#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0299524E-05   2.3242891E+06   2.3242891E+06   3.0988693E+06   1.0755430E+04   2.0214790E+04   2.3245645E+06   2.3242891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067949E-05   2.3242888E+06   2.3242888E+06   3.0988406E+06   1.0755368E+04   2.0214593E+04   2.3245642E+06   2.3242888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1893705E-05   2.3242884E+06   2.3242884E+06   3.0988074E+06   1.0755297E+04   2.0214366E+04   2.3245638E+06   2.3242884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781068E-05   2.3242880E+06   2.3242880E+06   3.0987691E+06   1.0755214E+04   2.0214103E+04   2.3245633E+06   2.3242880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3734636E-05   2.3242876E+06   2.3242876E+06   3.0987249E+06   1.0755119E+04   2.0213800E+04   2.3245628E+06   2.3242876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759348E-05   2.3242870E+06   2.3242870E+06   3.0986739E+06   1.0755010E+04   2.0213450E+04   2.3245622E+06   2.3242870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5860510E-05   2.3242864E+06   2.3242864E+06   3.0986149E+06   1.0754883E+04   2.0213045E+04   2.3245615E+06   2.3242864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043829E-05   2.3242857E+06   2.3242857E+06   3.0985469E+06   1.0754737E+04   2.0212578E+04   2.3245607E+06   2.3242857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8315432E-05   2.3242848E+06   2.3242848E+06   3.0984683E+06   1.0754568E+04   2.0212039E+04   2.3245598E+06   2.3242848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9681906E-05   2.3242839E+06   2.3242839E+06   3.0983775E+06   1.0754373E+04   2.0211416E+04   2.3245587E+06   2.3242839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150331E-05   2.3242828E+06   2.3242828E+06   3.0982727E+06   1.0754148E+04   2.0210697E+04   2.3245575E+06   2.3242828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2728311E-05   2.3242815E+06   2.3242815E+06   3.0981517E+06   1.0753888E+04   2.0209867E+04   2.3245561E+06   2.3242815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4424021E-05   2.3242800E+06   2.3242800E+06   3.0980119E+06   1.0753588E+04   2.0208908E+04   2.3245544E+06   2.3242800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246244E-05   2.3242783E+06   2.3242783E+06   3.0978505E+06   1.0753241E+04   2.0207801E+04   2.3245525E+06   2.3242783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8204419E-05   2.3242763E+06   2.3242763E+06   3.0976642E+06   1.0752841E+04   2.0206522E+04   2.3245503E+06   2.3242763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0308690E-05   2.3242740E+06   2.3242740E+06   3.0974490E+06   1.0752378E+04   2.0205046E+04   2.3245478E+06   2.3242740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2569955E-05   2.3242714E+06   2.3242714E+06   3.0972005E+06   1.0751844E+04   2.0203342E+04   2.3245449E+06   2.3242714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4999929E-05   2.3242684E+06   2.3242684E+06   3.0969136E+06   1.0751228E+04   2.0201374E+04   2.3245415E+06   2.3242684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7611198E-05   2.3242648E+06   2.3242648E+06   3.0965823E+06   1.0750516E+04   2.0199102E+04   2.3245376E+06   2.3242648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0417287E-05   2.3242608E+06   2.3242608E+06   3.0961998E+06   1.0749694E+04   2.0196479E+04   2.3245331E+06   2.3242608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3432733E-05   2.3242561E+06   2.3242561E+06   3.0957581E+06   1.0748745E+04   2.0193451E+04   2.3245279E+06   2.3242561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6673155E-05   2.3242507E+06   2.3242507E+06   3.0952482E+06   1.0747649E+04   2.0189954E+04   2.3245219E+06   2.3242507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0155338E-05   2.3242444E+06   2.3242444E+06   3.0946594E+06   1.0746384E+04   2.0185918E+04   2.3245150E+06   2.3242444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3897319E-05   2.3242372E+06   2.3242372E+06   3.0939796E+06   1.0744923E+04   2.0181259E+04   2.3245070E+06   2.3242372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7918481E-05   2.3242289E+06   2.3242289E+06   3.0931947E+06   1.0743236E+04   2.0175881E+04   2.3244977E+06   2.3242289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2239653E-05   2.3242193E+06   2.3242193E+06   3.0922886E+06   1.0741289E+04   2.0169673E+04   2.3244870E+06   2.3242193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6883218E-05   2.3242082E+06   2.3242082E+06   3.0912426E+06   1.0739041E+04   2.0162508E+04   2.3244747E+06   2.3242082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1873230E-05   2.3241954E+06   2.3241954E+06   3.0900350E+06   1.0736445E+04   2.0154240E+04   2.3244605E+06   2.3241954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7235535E-05   2.3241806E+06   2.3241806E+06   3.0886411E+06   1.0733448E+04   2.0144698E+04   2.3244440E+06   2.3241806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2997911E-05   2.3241635E+06   2.3241635E+06   3.0870322E+06   1.0729988E+04   2.0133689E+04   2.3244251E+06   2.3241635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9190205E-05   2.3241437E+06   2.3241437E+06   3.0851752E+06   1.0725995E+04   2.0120989E+04   2.3244032E+06   2.3241437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5844492E-05   2.3241209E+06   2.3241209E+06   3.0830321E+06   1.0721385E+04   2.0106339E+04   2.3243779E+06   2.3241209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299524E-04   2.3240946E+06   2.3240946E+06   3.0805589E+06   1.0716065E+04   2.0089443E+04   2.3243487E+06   2.3240946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067949E-04   2.3240643E+06   2.3240643E+06   3.0777053E+06   1.0709925E+04   2.0069961E+04   2.3243150E+06   2.3240643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1893705E-04   2.3240292E+06   2.3240292E+06   3.0744130E+06   1.0702839E+04   2.0047503E+04   2.3242760E+06   2.3240292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781068E-04   2.3239887E+06   2.3239887E+06   3.0706152E+06   1.0694662E+04   2.0021620E+04   2.3242311E+06   2.3239887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3734636E-04   2.3239420E+06   2.3239420E+06   3.0662350E+06   1.0685229E+04   1.9991800E+04   2.3241792E+06   2.3239420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759348E-04   2.3238880E+06   2.3238880E+06   3.0611841E+06   1.0674346E+04   1.9957455E+04   2.3241193E+06   2.3238880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5860510E-04   2.3238257E+06   2.3238257E+06   3.0553609E+06   1.0661794E+04   1.9917917E+04   2.3240502E+06   2.3238257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043829E-04   2.3237539E+06   2.3237539E+06   3.0486493E+06   1.0647320E+04   1.9872420E+04   2.3239705E+06   2.3237539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8315432E-04   2.3236709E+06   2.3236709E+06   3.0409158E+06   1.0630631E+04   1.9820098E+04   2.3238784E+06   2.3236709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9681906E-04   2.3235752E+06   2.3235752E+06   3.0320081E+06   1.0611395E+04   1.9759963E+04   2.3237722E+06   2.3235752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150331E-04   2.3234647E+06   2.3234647E+06   3.0217518E+06   1.0589228E+04   1.9690901E+04   2.3236497E+06   2.3234647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2728311E-04   2.3233372E+06   2.3233372E+06   3.0099481E+06   1.0563694E+04   1.9611654E+04   2.3235083E+06   2.3233372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4424021E-04   2.3231902E+06   2.3231902E+06   2.9963708E+06   1.0534290E+04   1.9520813E+04   2.3233452E+06   2.3231902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246244E-04   2.3230206E+06   2.3230206E+06   2.9807628E+06   1.0500446E+04   1.9416800E+04   2.3231571E+06   2.3230206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8204419E-04   2.3228250E+06   2.3228250E+06   2.9628332E+06   1.0461510E+04   1.9297865E+04   2.3229402E+06   2.3228250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0308690E-04   2.3225994E+06   2.3225994E+06   2.9422532E+06   1.0416744E+04   1.9162081E+04   2.3226902E+06   2.3225994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2569955E-04   2.3223395E+06   2.3223395E+06   2.9186536E+06   1.0365309E+04   1.9007339E+04   2.3224021E+06   2.3223395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4999929E-04   2.3220398E+06   2.3220398E+06   2.8916206E+06   1.0306258E+04   1.8831365E+04   2.3220701E+06   2.3220398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7611198E-04   2.3216947E+06   2.3216947E+06   2.8606938E+06   1.0238523E+04   1.8631737E+04   2.3216878E+06   2.3216947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0417287E-04   2.3212972E+06   2.3212972E+06   2.8253642E+06   1.0160910E+04   1.8405924E+04   2.3212477E+06   2.3212972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3432733E-04   2.3208396E+06   2.3208396E+06   2.7850731E+06   1.0072085E+04   1.8151343E+04   2.3207412E+06   2.3208396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6673155E-04   2.3203131E+06   2.3203131E+06   2.7392138E+06   9.9705706E+03   1.7865454E+04   2.3201587E+06   2.3203131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0155338E-04   2.3197075E+06   2.3197075E+06   2.6871356E+06   9.8547402E+03   1.7545882E+04   2.3194891E+06   2.3197075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3897319E-04   2.3190116E+06   2.3190116E+06   2.6281508E+06   9.7228221E+03   1.7190592E+04   2.3187201E+06   2.3190116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7918481E-04   2.3182124E+06   2.3182124E+06   2.5615480E+06   9.5729060E+03   1.6798113E+04   2.3178375E+06   2.3182124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2239653E-04   2.3172952E+06   2.3172952E+06   2.4866107E+06   9.4029615E+03   1.6367840E+04   2.3168255E+06   2.3172952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6883218E-04   2.3162437E+06   2.3162437E+06   2.4026445E+06   9.2108697E+03   1.5900398E+04   2.3156664E+06   2.3162437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1873230E-04   2.3150395E+06   2.3150395E+06   2.3090143E+06   8.9944702E+03   1.5398089E+04   2.3143403E+06   2.3150395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7235535E-04   2.3136620E+06   2.3136620E+06   2.2051940E+06   8.7516311E+03   1.4865406E+04   2.3128253E+06   2.3136620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2997911E-04   2.3120884E+06   2.3120884E+06   2.0908290E+06   8.4803445E+03   1.4309591E+04   2.3110972E+06   2.3120884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9190205E-04   2.3102937E+06   2.3102937E+06   1.9658143E+06   8.1788533E+03   1.3741207E+04   2.3091293E+06   2.3102937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5844492E-04   2.3082502E+06   2.3082502E+06   1.8303872E+06   7.8458138E+03   1.3174616E+04   2.3068928E+06   2.3082502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299524E-03   2.3059279E+06   2.3059279E+06   1.6852317E+06   7.4804965E+03   1.2628256E+04   2.3043568E+06   2.3059279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067949E-03   2.3032947E+06   2.3032947E+06   1.5315899E+06   7.0830239E+03   1.2124525E+04   2.3014882E+06   2.3032947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1893705E-03   2.3003158E+06   2.3003158E+06   1.3713684E+06   6.6546385E+03   1.1689012E+04   2.2982521E+06   2.3003158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781068E-03   2.2969549E+06   2.2969549E+06   1.2072225E+06   6.1979859E+03   1.1348785E+04   2.2946125E+06   2.2969549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3734636E-03   2.2931737E+06   2.2931737E+06   1.0425946E+06   5.7173852E+03   1.1129389E+04   2.2905325E+06   2.2931737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759348E-03   2.2889328E+06   2.2889328E+06   8.8167050E+05   5.2190430E+03   1.1050321E+04   2.2859748E+06   2.2889328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5860510E-03   2.2841918E+06   2.2841918E+06   7.2921709E+05   4.7111507E+03   1.1118929E+04   2.2809024E+06   2.2841918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043829E-03   2.2789096E+06   2.2789096E+06   5.9026103E+05   4.2037880E+03   1.1323178E+04   2.2752791E+06   2.2789096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8315432E-03   2.2730451E+06   2.2730451E+06   4.6958227E+05   3.7085460E+03   1.1624459E+04   2.2690697E+06   2.2730451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9681906E-03   2.2665567E+06   2.2665567E+06   3.7102788E+05   3.2377942E+03   1.1952749E+04   2.2622395E+06   2.2665567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150331E-03   2.2594022E+06   2.2594022E+06   2.9671024E+05   2.8035524E+03   1.2207557E+04   2.2547543E+06   2.2594022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2728311E-03   2.2515381E+06   2.2515381E+06   2.4623865E+05   2.4160143E+03   1.2268908E+04   2.2465786E+06   2.2515381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
