#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0299524E-05   4.6360777E+06   4.6360777E+06   6.1807007E+06   9.8662016E+03   2.1853917E+05   4.6362208E+06   4.6360777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067949E-05   4.6360770E+06   4.6360770E+06   6.1805858E+06   9.8660885E+03   2.1853726E+05   4.6362201E+06   4.6360770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1893705E-05   4.6360762E+06   4.6360762E+06   6.1804531E+06   9.8659580E+03   2.1853506E+05   4.6362192E+06   4.6360762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781068E-05   4.6360752E+06   4.6360752E+06   6.1802999E+06   9.8658072E+03   2.1853252E+05   4.6362182E+06   4.6360752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3734636E-05   4.6360741E+06   4.6360741E+06   6.1801230E+06   9.8656331E+03   2.1852958E+05   4.6362170E+06   4.6360741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759348E-05   4.6360729E+06   4.6360729E+06   6.1799187E+06   9.8654320E+03   2.1852619E+05   4.6362156E+06   4.6360729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5860510E-05   4.6360714E+06   4.6360714E+06   6.1796827E+06   9.8651999E+03   2.1852228E+05   4.6362140E+06   4.6360714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043829E-05   4.6360697E+06   4.6360697E+06   6.1794103E+06   9.8649318E+03   2.1851776E+05   4.6362122E+06   4.6360697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8315432E-05   4.6360678E+06   4.6360678E+06   6.1790958E+06   9.8646222E+03   2.1851254E+05   4.6362101E+06   4.6360678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9681906E-05   4.6360656E+06   4.6360656E+06   6.1787325E+06   9.8642647E+03   2.1850652E+05   4.6362077E+06   4.6360656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150331E-05   4.6360630E+06   4.6360630E+06   6.1783131E+06   9.8638519E+03   2.1849956E+05   4.6362048E+06   4.6360630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2728311E-05   4.6360600E+06   4.6360600E+06   6.1778287E+06   9.8633753E+03   2.1849152E+05   4.6362016E+06   4.6360600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4424021E-05   4.6360565E+06   4.6360565E+06   6.1772695E+06   9.8628249E+03   2.1848225E+05   4.6361979E+06   4.6360565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246244E-05   4.6360525E+06   4.6360525E+06   6.1766237E+06   9.8621893E+03   2.1847153E+05   4.6361935E+06   4.6360525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8204419E-05   4.6360479E+06   4.6360479E+06   6.1758781E+06   9.8614554E+03   2.1845917E+05   4.6361885E+06   4.6360479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0308690E-05   4.6360426E+06   4.6360426E+06   6.1750172E+06   9.8606080E+03   2.1844489E+05   4.6361828E+06   4.6360426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2569955E-05   4.6360365E+06   4.6360365E+06   6.1740232E+06   9.8596296E+03   2.1842841E+05   4.6361761E+06   4.6360365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4999929E-05   4.6360294E+06   4.6360294E+06   6.1728754E+06   9.8584999E+03   2.1840938E+05   4.6361684E+06   4.6360294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7611198E-05   4.6360212E+06   4.6360212E+06   6.1715503E+06   9.8571954E+03   2.1838741E+05   4.6361595E+06   4.6360212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0417287E-05   4.6360118E+06   4.6360118E+06   6.1700205E+06   9.8556893E+03   2.1836205E+05   4.6361492E+06   4.6360118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3432733E-05   4.6360009E+06   4.6360009E+06   6.1682542E+06   9.8539505E+03   2.1833278E+05   4.6361374E+06   4.6360009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6673155E-05   4.6359883E+06   4.6359883E+06   6.1662152E+06   9.8519429E+03   2.1829899E+05   4.6361237E+06   4.6359883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0155338E-05   4.6359737E+06   4.6359737E+06   6.1638614E+06   9.8496251E+03   2.1826000E+05   4.6361079E+06   4.6359737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3897319E-05   4.6359569E+06   4.6359569E+06   6.1611444E+06   9.8469494E+03   2.1821501E+05   4.6360897E+06   4.6359569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7918481E-05   4.6359375E+06   4.6359375E+06   6.1580082E+06   9.8438605E+03   2.1816308E+05   4.6360686E+06   4.6359375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2239653E-05   4.6359151E+06   4.6359151E+06   6.1543884E+06   9.8402950E+03   2.1810318E+05   4.6360443E+06   4.6359151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6883218E-05   4.6358893E+06   4.6358893E+06   6.1502109E+06   9.8361793E+03   2.1803408E+05   4.6360162E+06   4.6358893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1873230E-05   4.6358594E+06   4.6358594E+06   6.1453901E+06   9.8314291E+03   2.1795437E+05   4.6359838E+06   4.6358594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
