#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0299524E-05   1.7770341E+07   1.7770341E+07   2.3681764E+07   1.1129058E+04   2.7591230E+07   1.7770347E+07   1.7770341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067949E-05   1.7770338E+07   1.7770338E+07   2.3679899E+07   1.1128495E+04   2.7590513E+07   1.7770343E+07   1.7770338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1893705E-05   1.7770333E+07   1.7770333E+07   2.3677745E+07   1.1127845E+04   2.7589685E+07   1.7770339E+07   1.7770333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781068E-05   1.7770329E+07   1.7770329E+07   2.3675258E+07   1.1127094E+04   2.7588729E+07   1.7770334E+07   1.7770329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3734636E-05   1.7770323E+07   1.7770323E+07   2.3672386E+07   1.1126227E+04   2.7587625E+07   1.7770328E+07   1.7770323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759348E-05   1.7770317E+07   1.7770317E+07   2.3669070E+07   1.1125226E+04   2.7586350E+07   1.7770321E+07   1.7770317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5860510E-05   1.7770309E+07   1.7770309E+07   2.3665241E+07   1.1124070E+04   2.7584879E+07   1.7770314E+07   1.7770309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043829E-05   1.7770301E+07   1.7770301E+07   2.3660821E+07   1.1122735E+04   2.7583179E+07   1.7770305E+07   1.7770301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8315432E-05   1.7770291E+07   1.7770291E+07   2.3655717E+07   1.1121194E+04   2.7581218E+07   1.7770295E+07   1.7770291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9681906E-05   1.7770280E+07   1.7770280E+07   2.3649825E+07   1.1119415E+04   2.7578954E+07   1.7770283E+07   1.7770280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150331E-05   1.7770267E+07   1.7770267E+07   2.3643022E+07   1.1117360E+04   2.7576340E+07   1.7770270E+07   1.7770267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2728311E-05   1.7770252E+07   1.7770252E+07   2.3635169E+07   1.1114989E+04   2.7573322E+07   1.7770254E+07   1.7770252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4424021E-05   1.7770235E+07   1.7770235E+07   2.3626103E+07   1.1112250E+04   2.7569840E+07   1.7770236E+07   1.7770235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246244E-05   1.7770214E+07   1.7770214E+07   2.3615638E+07   1.1109089E+04   2.7565820E+07   1.7770215E+07   1.7770214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8204419E-05   1.7770191E+07   1.7770191E+07   2.3603558E+07   1.1105440E+04   2.7561181E+07   1.7770191E+07   1.7770191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0308690E-05   1.7770165E+07   1.7770165E+07   2.3589615E+07   1.1101228E+04   2.7555829E+07   1.7770163E+07   1.7770165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2569955E-05   1.7770134E+07   1.7770134E+07   2.3573524E+07   1.1096366E+04   2.7549653E+07   1.7770131E+07   1.7770134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4999929E-05   1.7770098E+07   1.7770098E+07   2.3554955E+07   1.1090754E+04   2.7542528E+07   1.7770094E+07   1.7770098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7611198E-05   1.7770057E+07   1.7770057E+07   2.3533529E+07   1.1084278E+04   2.7534309E+07   1.7770051E+07   1.7770057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0417287E-05   1.7770009E+07   1.7770009E+07   2.3508809E+07   1.1076804E+04   2.7524831E+07   1.7770002E+07   1.7770009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3432733E-05   1.7769954E+07   1.7769954E+07   2.3480292E+07   1.1068180E+04   2.7513902E+07   1.7769945E+07   1.7769954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
