#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0299524E-05   1.5731004E+07   1.5731004E+07   2.0965549E+07   1.0374515E+04   1.5301764E+07   1.5731020E+07   1.5731004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067949E-05   1.5731001E+07   1.5731001E+07   2.0964133E+07   1.0374064E+04   1.5301472E+07   1.5731017E+07   1.5731001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1893705E-05   1.5730997E+07   1.5730997E+07   2.0962498E+07   1.0373543E+04   1.5301136E+07   1.5731013E+07   1.5730997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781068E-05   1.5730993E+07   1.5730993E+07   2.0960610E+07   1.0372942E+04   1.5300747E+07   1.5731009E+07   1.5730993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3734636E-05   1.5730989E+07   1.5730989E+07   2.0958430E+07   1.0372248E+04   1.5300298E+07   1.5731004E+07   1.5730989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759348E-05   1.5730983E+07   1.5730983E+07   2.0955913E+07   1.0371447E+04   1.5299779E+07   1.5730998E+07   1.5730983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5860510E-05   1.5730977E+07   1.5730977E+07   2.0953007E+07   1.0370521E+04   1.5299181E+07   1.5730992E+07   1.5730977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043829E-05   1.5730970E+07   1.5730970E+07   2.0949652E+07   1.0369453E+04   1.5298490E+07   1.5730984E+07   1.5730970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8315432E-05   1.5730961E+07   1.5730961E+07   2.0945777E+07   1.0368219E+04   1.5297692E+07   1.5730975E+07   1.5730961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9681906E-05   1.5730952E+07   1.5730952E+07   2.0941304E+07   1.0366794E+04   1.5296771E+07   1.5730965E+07   1.5730952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150331E-05   1.5730940E+07   1.5730940E+07   2.0936140E+07   1.0365149E+04   1.5295708E+07   1.5730954E+07   1.5730940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2728311E-05   1.5730927E+07   1.5730927E+07   2.0930177E+07   1.0363250E+04   1.5294480E+07   1.5730940E+07   1.5730927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4424021E-05   1.5730912E+07   1.5730912E+07   2.0923294E+07   1.0361058E+04   1.5293063E+07   1.5730925E+07   1.5730912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246244E-05   1.5730895E+07   1.5730895E+07   2.0915348E+07   1.0358526E+04   1.5291428E+07   1.5730907E+07   1.5730895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8204419E-05   1.5730875E+07   1.5730875E+07   2.0906176E+07   1.0355604E+04   1.5289541E+07   1.5730886E+07   1.5730875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0308690E-05   1.5730852E+07   1.5730852E+07   2.0895589E+07   1.0352231E+04   1.5287363E+07   1.5730862E+07   1.5730852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2569955E-05   1.5730826E+07   1.5730826E+07   2.0883369E+07   1.0348337E+04   1.5284850E+07   1.5730834E+07   1.5730826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4999929E-05   1.5730795E+07   1.5730795E+07   2.0869266E+07   1.0343843E+04   1.5281950E+07   1.5730802E+07   1.5730795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7611198E-05   1.5730760E+07   1.5730760E+07   2.0852991E+07   1.0338655E+04   1.5278605E+07   1.5730765E+07   1.5730760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0417287E-05   1.5730719E+07   1.5730719E+07   2.0834212E+07   1.0332668E+04   1.5274747E+07   1.5730723E+07   1.5730719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3432733E-05   1.5730672E+07   1.5730672E+07   2.0812546E+07   1.0325760E+04   1.5270298E+07   1.5730673E+07   1.5730672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6673155E-05   1.5730617E+07   1.5730617E+07   2.0787553E+07   1.0317788E+04   1.5265168E+07   1.5730617E+07   1.5730617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0155338E-05   1.5730554E+07   1.5730554E+07   2.0758726E+07   1.0308591E+04   1.5259255E+07   1.5730551E+07   1.5730554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3897319E-05   1.5730482E+07   1.5730482E+07   2.0725483E+07   1.0297982E+04   1.5252440E+07   1.5730475E+07   1.5730482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7918481E-05   1.5730398E+07   1.5730398E+07   2.0687158E+07   1.0285746E+04   1.5244590E+07   1.5730388E+07   1.5730398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2239653E-05   1.5730301E+07   1.5730301E+07   2.0642982E+07   1.0271637E+04   1.5235551E+07   1.5730287E+07   1.5730301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6883218E-05   1.5730189E+07   1.5730189E+07   2.0592079E+07   1.0255371E+04   1.5225145E+07   1.5730170E+07   1.5730189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
