#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0299524E-05   5.7771955E+06   5.7771955E+06   7.7017811E+06   9.6304520E+03   4.5253755E+05   5.7773084E+06   5.7771955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067949E-05   5.7771945E+06   5.7771945E+06   7.7016024E+06   9.6303134E+03   4.5253359E+05   5.7773074E+06   5.7771945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1893705E-05   5.7771935E+06   5.7771935E+06   7.7013962E+06   9.6301534E+03   4.5252902E+05   5.7773062E+06   5.7771935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781068E-05   5.7771922E+06   5.7771922E+06   7.7011580E+06   9.6299686E+03   4.5252374E+05   5.7773049E+06   5.7771922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3734636E-05   5.7771908E+06   5.7771908E+06   7.7008829E+06   9.6297552E+03   4.5251764E+05   5.7773034E+06   5.7771908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759348E-05   5.7771892E+06   5.7771892E+06   7.7005653E+06   9.6295087E+03   4.5251061E+05   5.7773016E+06   5.7771892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5860510E-05   5.7771873E+06   5.7771873E+06   7.7001986E+06   9.6292242E+03   4.5250248E+05   5.7772996E+06   5.7771873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043829E-05   5.7771851E+06   5.7771851E+06   7.6997751E+06   9.6288956E+03   4.5249310E+05   5.7772972E+06   5.7771851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8315432E-05   5.7771826E+06   5.7771826E+06   7.6992860E+06   9.6285162E+03   4.5248226E+05   5.7772945E+06   5.7771826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9681906E-05   5.7771796E+06   5.7771796E+06   7.6987213E+06   9.6280781E+03   4.5246975E+05   5.7772913E+06   5.7771796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
