#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0299524E-05   1.6477341E+07   1.6477341E+07   2.1959672E+07   1.0620073E+04   1.8895240E+07   1.6477353E+07   1.6477341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067949E-05   1.6477338E+07   1.6477338E+07   2.1958102E+07   1.0619584E+04   1.8894839E+07   1.6477350E+07   1.6477338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1893705E-05   1.6477334E+07   1.6477334E+07   2.1956289E+07   1.0619020E+04   1.8894375E+07   1.6477346E+07   1.6477334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781068E-05   1.6477330E+07   1.6477330E+07   2.1954196E+07   1.0618369E+04   1.8893840E+07   1.6477342E+07   1.6477330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3734636E-05   1.6477325E+07   1.6477325E+07   2.1951779E+07   1.0617617E+04   1.8893222E+07   1.6477336E+07   1.6477325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759348E-05   1.6477319E+07   1.6477319E+07   2.1948989E+07   1.0616749E+04   1.8892508E+07   1.6477330E+07   1.6477319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5860510E-05   1.6477313E+07   1.6477313E+07   2.1945766E+07   1.0615746E+04   1.8891685E+07   1.6477323E+07   1.6477313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043829E-05   1.6477305E+07   1.6477305E+07   2.1942046E+07   1.0614588E+04   1.8890733E+07   1.6477315E+07   1.6477305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8315432E-05   1.6477296E+07   1.6477296E+07   2.1937751E+07   1.0613252E+04   1.8889635E+07   1.6477306E+07   1.6477296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9681906E-05   1.6477286E+07   1.6477286E+07   2.1932791E+07   1.0611708E+04   1.8888368E+07   1.6477296E+07   1.6477286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150331E-05   1.6477274E+07   1.6477274E+07   2.1927066E+07   1.0609926E+04   1.8886904E+07   1.6477283E+07   1.6477274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2728311E-05   1.6477260E+07   1.6477260E+07   2.1920456E+07   1.0607869E+04   1.8885215E+07   1.6477269E+07   1.6477260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4424021E-05   1.6477244E+07   1.6477244E+07   2.1912825E+07   1.0605493E+04   1.8883265E+07   1.6477252E+07   1.6477244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246244E-05   1.6477226E+07   1.6477226E+07   2.1904016E+07   1.0602751E+04   1.8881015E+07   1.6477233E+07   1.6477226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8204419E-05   1.6477205E+07   1.6477205E+07   2.1893847E+07   1.0599585E+04   1.8878417E+07   1.6477211E+07   1.6477205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0308690E-05   1.6477181E+07   1.6477181E+07   2.1882110E+07   1.0595931E+04   1.8875420E+07   1.6477186E+07   1.6477181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2569955E-05   1.6477153E+07   1.6477153E+07   2.1868564E+07   1.0591713E+04   1.8871962E+07   1.6477157E+07   1.6477153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4999929E-05   1.6477120E+07   1.6477120E+07   2.1852931E+07   1.0586844E+04   1.8867972E+07   1.6477123E+07   1.6477120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7611198E-05   1.6477083E+07   1.6477083E+07   2.1834891E+07   1.0581225E+04   1.8863369E+07   1.6477084E+07   1.6477083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0417287E-05   1.6477039E+07   1.6477039E+07   2.1814076E+07   1.0574740E+04   1.8858060E+07   1.6477039E+07   1.6477039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3432733E-05   1.6476989E+07   1.6476989E+07   2.1790062E+07   1.0567256E+04   1.8851938E+07   1.6476987E+07   1.6476989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6673155E-05   1.6476932E+07   1.6476932E+07   2.1762362E+07   1.0558622E+04   1.8844881E+07   1.6476927E+07   1.6476932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0155338E-05   1.6476865E+07   1.6476865E+07   2.1730416E+07   1.0548662E+04   1.8836746E+07   1.6476858E+07   1.6476865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3897319E-05   1.6476788E+07   1.6476788E+07   2.1693578E+07   1.0537172E+04   1.8827372E+07   1.6476777E+07   1.6476788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7918481E-05   1.6476700E+07   1.6476700E+07   2.1651112E+07   1.0523922E+04   1.8816575E+07   1.6476685E+07   1.6476700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2239653E-05   1.6476597E+07   1.6476597E+07   2.1602168E+07   1.0508644E+04   1.8804143E+07   1.6476578E+07   1.6476597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6883218E-05   1.6476479E+07   1.6476479E+07   2.1545778E+07   1.0491031E+04   1.8789835E+07   1.6476455E+07   1.6476479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1873230E-05   1.6476342E+07   1.6476342E+07   2.1480829E+07   1.0470734E+04   1.8773375E+07   1.6476313E+07   1.6476342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7235535E-05   1.6476185E+07   1.6476185E+07   2.1406055E+07   1.0447350E+04   1.8754454E+07   1.6476149E+07   1.6476185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2997911E-05   1.6476003E+07   1.6476003E+07   2.1320008E+07   1.0420419E+04   1.8732716E+07   1.6475960E+07   1.6476003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9190205E-05   1.6475793E+07   1.6475793E+07   2.1221044E+07   1.0389416E+04   1.8707764E+07   1.6475741E+07   1.6475793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5844492E-05   1.6475551E+07   1.6475551E+07   2.1107295E+07   1.0353743E+04   1.8679148E+07   1.6475489E+07   1.6475551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299524E-04   1.6475272E+07   1.6475272E+07   2.0976647E+07   1.0312719E+04   1.8646367E+07   1.6475198E+07   1.6475272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067949E-04   1.6474950E+07   1.6474950E+07   2.0826715E+07   1.0265572E+04   1.8608861E+07   1.6474863E+07   1.6474950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
