#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0299524E-05   9.4185656E+06   9.4185656E+06   1.2554995E+07   9.3934060E+03   2.2776290E+06   9.4186259E+06   9.4185656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067949E-05   9.4185640E+06   9.4185640E+06   1.2554515E+07   9.3931782E+03   2.2776064E+06   9.4186242E+06   9.4185640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1893705E-05   9.4185620E+06   9.4185620E+06   1.2553959E+07   9.3929152E+03   2.2775802E+06   9.4186221E+06   9.4185620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781068E-05   9.4185598E+06   9.4185598E+06   1.2553318E+07   9.3926115E+03   2.2775501E+06   9.4186198E+06   9.4185598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3734636E-05   9.4185573E+06   9.4185573E+06   1.2552578E+07   9.3922607E+03   2.2775152E+06   9.4186171E+06   9.4185573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759348E-05   9.4185543E+06   9.4185543E+06   1.2551723E+07   9.3918558E+03   2.2774750E+06   9.4186140E+06   9.4185543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5860510E-05   9.4185509E+06   9.4185509E+06   1.2550736E+07   9.3913881E+03   2.2774285E+06   9.4186104E+06   9.4185509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043829E-05   9.4185470E+06   9.4185470E+06   1.2549597E+07   9.3908481E+03   2.2773749E+06   9.4186062E+06   9.4185470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8315432E-05   9.4185425E+06   9.4185425E+06   1.2548281E+07   9.3902246E+03   2.2773130E+06   9.4186014E+06   9.4185425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9681906E-05   9.4185372E+06   9.4185372E+06   1.2546761E+07   9.3895046E+03   2.2772415E+06   9.4185958E+06   9.4185372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150331E-05   9.4185312E+06   9.4185312E+06   1.2545007E+07   9.3886733E+03   2.2771590E+06   9.4185894E+06   9.4185312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2728311E-05   9.4185242E+06   9.4185242E+06   1.2542981E+07   9.3877134E+03   2.2770637E+06   9.4185820E+06   9.4185242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4424021E-05   9.4185161E+06   9.4185161E+06   1.2540643E+07   9.3866050E+03   2.2769536E+06   9.4185735E+06   9.4185161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246244E-05   9.4185068E+06   9.4185068E+06   1.2537942E+07   9.3853253E+03   2.2768266E+06   9.4185636E+06   9.4185068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8204419E-05   9.4184961E+06   9.4184961E+06   1.2534825E+07   9.3838478E+03   2.2766800E+06   9.4185522E+06   9.4184961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0308690E-05   9.4184836E+06   9.4184836E+06   1.2531226E+07   9.3821419E+03   2.2765108E+06   9.4185390E+06   9.4184836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2569955E-05   9.4184693E+06   9.4184693E+06   1.2527071E+07   9.3801724E+03   2.2763155E+06   9.4185238E+06   9.4184693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4999929E-05   9.4184527E+06   9.4184527E+06   1.2522274E+07   9.3778986E+03   2.2760900E+06   9.4185063E+06   9.4184527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7611198E-05   9.4184336E+06   9.4184336E+06   1.2516737E+07   9.3752737E+03   2.2758298E+06   9.4184860E+06   9.4184336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0417287E-05   9.4184115E+06   9.4184115E+06   1.2510346E+07   9.3722435E+03   2.2755296E+06   9.4184626E+06   9.4184115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3432733E-05   9.4183860E+06   9.4183860E+06   1.2502970E+07   9.3687458E+03   2.2751832E+06   9.4184356E+06   9.4183860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6673155E-05   9.4183566E+06   9.4183566E+06   1.2494457E+07   9.3647085E+03   2.2747836E+06   9.4184044E+06   9.4183566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0155338E-05   9.4183226E+06   9.4183226E+06   1.2484634E+07   9.3600488E+03   2.2743227E+06   9.4183683E+06   9.4183226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3897319E-05   9.4182834E+06   9.4182834E+06   1.2473299E+07   9.3546712E+03   2.2737911E+06   9.4183267E+06   9.4182834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7918481E-05   9.4182381E+06   9.4182381E+06   1.2460222E+07   9.3484656E+03   2.2731782E+06   9.4182787E+06   9.4182381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2239653E-05   9.4181857E+06   9.4181857E+06   1.2445138E+07   9.3413054E+03   2.2724717E+06   9.4182233E+06   9.4181857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6883218E-05   9.4181253E+06   9.4181253E+06   1.2427740E+07   9.3330447E+03   2.2716575E+06   9.4181592E+06   9.4181253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1873230E-05   9.4180556E+06   9.4180556E+06   1.2407678E+07   9.3235159E+03   2.2707194E+06   9.4180853E+06   9.4180556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7235535E-05   9.4179751E+06   9.4179751E+06   1.2384549E+07   9.3125261E+03   2.2696391E+06   9.4180000E+06   9.4179751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2997911E-05   9.4178822E+06   9.4178822E+06   1.2357892E+07   9.2998538E+03   2.2683955E+06   9.4179015E+06   9.4178822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9190205E-05   9.4177749E+06   9.4177749E+06   1.2327177E+07   9.2852447E+03   2.2669646E+06   9.4177878E+06   9.4177749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5844492E-05   9.4176511E+06   9.4176511E+06   1.2291799E+07   9.2684072E+03   2.2653192E+06   9.4176566E+06   9.4176511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299524E-04   9.4175082E+06   9.4175082E+06   1.2251065E+07   9.2490073E+03   2.2634283E+06   9.4175051E+06   9.4175082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
