#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0299524E-05   5.3980864E+06   5.3980864E+06   7.1964488E+06   9.6976581E+03   3.6183691E+05   5.3982081E+06   5.3980864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067949E-05   5.3980855E+06   5.3980855E+06   7.1962929E+06   9.6975280E+03   3.6183375E+05   5.3982072E+06   5.3980855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1893705E-05   5.3980845E+06   5.3980845E+06   7.1961129E+06   9.6973779E+03   3.6183010E+05   5.3982061E+06   5.3980845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781068E-05   5.3980834E+06   5.3980834E+06   7.1959051E+06   9.6972045E+03   3.6182590E+05   5.3982049E+06   5.3980834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3734636E-05   5.3980821E+06   5.3980821E+06   7.1956651E+06   9.6970043E+03   3.6182104E+05   5.3982035E+06   5.3980821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759348E-05   5.3980806E+06   5.3980806E+06   7.1953879E+06   9.6967731E+03   3.6181543E+05   5.3982018E+06   5.3980806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5860510E-05   5.3980788E+06   5.3980788E+06   7.1950679E+06   9.6965061E+03   3.6180895E+05   5.3982000E+06   5.3980788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043829E-05   5.3980768E+06   5.3980768E+06   7.1946983E+06   9.6961978E+03   3.6180146E+05   5.3981978E+06   5.3980768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8315432E-05   5.3980745E+06   5.3980745E+06   7.1942716E+06   9.6958418E+03   3.6179282E+05   5.3981953E+06   5.3980745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9681906E-05   5.3980718E+06   5.3980718E+06   7.1937789E+06   9.6954307E+03   3.6178285E+05   5.3981923E+06   5.3980718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150331E-05   5.3980687E+06   5.3980687E+06   7.1932099E+06   9.6949560E+03   3.6177133E+05   5.3981890E+06   5.3980687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2728311E-05   5.3980651E+06   5.3980651E+06   7.1925529E+06   9.6944079E+03   3.6175803E+05   5.3981851E+06   5.3980651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
