#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0299524E-05   1.2132933E+07   1.2132933E+07   1.6172018E+07   9.5984937E+03   5.4936317E+06   1.2132971E+07   1.2132933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067949E-05   1.2132931E+07   1.2132931E+07   1.6171207E+07   9.5981855E+03   5.4935638E+06   1.2132968E+07   1.2132931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1893705E-05   1.2132928E+07   1.2132928E+07   1.6170269E+07   9.5978295E+03   5.4934855E+06   1.2132966E+07   1.2132928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781068E-05   1.2132925E+07   1.2132925E+07   1.6169187E+07   9.5974185E+03   5.4933951E+06   1.2132962E+07   1.2132925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3734636E-05   1.2132922E+07   1.2132922E+07   1.6167937E+07   9.5969439E+03   5.4932906E+06   1.2132959E+07   1.2132922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759348E-05   1.2132918E+07   1.2132918E+07   1.6166495E+07   9.5963959E+03   5.4931701E+06   1.2132955E+07   1.2132918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5860510E-05   1.2132913E+07   1.2132913E+07   1.6164828E+07   9.5957631E+03   5.4930308E+06   1.2132950E+07   1.2132913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043829E-05   1.2132908E+07   1.2132908E+07   1.6162904E+07   9.5950324E+03   5.4928701E+06   1.2132944E+07   1.2132908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8315432E-05   1.2132901E+07   1.2132901E+07   1.6160683E+07   9.5941887E+03   5.4926845E+06   1.2132938E+07   1.2132901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9681906E-05   1.2132894E+07   1.2132894E+07   1.6158118E+07   9.5932145E+03   5.4924702E+06   1.2132930E+07   1.2132894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150331E-05   1.2132886E+07   1.2132886E+07   1.6155157E+07   9.5920897E+03   5.4922229E+06   1.2132922E+07   1.2132886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2728311E-05   1.2132877E+07   1.2132877E+07   1.6151738E+07   9.5907909E+03   5.4919373E+06   1.2132912E+07   1.2132877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4424021E-05   1.2132866E+07   1.2132866E+07   1.6147791E+07   9.5892914E+03   5.4916077E+06   1.2132900E+07   1.2132866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246244E-05   1.2132853E+07   1.2132853E+07   1.6143233E+07   9.5875601E+03   5.4912271E+06   1.2132887E+07   1.2132853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8204419E-05   1.2132839E+07   1.2132839E+07   1.6137972E+07   9.5855613E+03   5.4907879E+06   1.2132872E+07   1.2132839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0308690E-05   1.2132822E+07   1.2132822E+07   1.6131899E+07   9.5832536E+03   5.4902809E+06   1.2132854E+07   1.2132822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2569955E-05   1.2132802E+07   1.2132802E+07   1.6124888E+07   9.5805896E+03   5.4896959E+06   1.2132834E+07   1.2132802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
