#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0299524E-05   1.3113287E+07   1.3113287E+07   1.7478227E+07   9.7491856E+03   7.3211057E+06   1.3113319E+07   1.3113287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067949E-05   1.3113285E+07   1.3113285E+07   1.7477271E+07   9.7488436E+03   7.3210055E+06   1.3113316E+07   1.3113285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1893705E-05   1.3113282E+07   1.3113282E+07   1.7476167E+07   9.7484487E+03   7.3208898E+06   1.3113313E+07   1.3113282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781068E-05   1.3113279E+07   1.3113279E+07   1.7474893E+07   9.7479926E+03   7.3207562E+06   1.3113310E+07   1.3113279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3734636E-05   1.3113275E+07   1.3113275E+07   1.7473421E+07   9.7474660E+03   7.3206020E+06   1.3113306E+07   1.3113275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759348E-05   1.3113271E+07   1.3113271E+07   1.7471721E+07   9.7468579E+03   7.3204239E+06   1.3113301E+07   1.3113271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5860510E-05   1.3113265E+07   1.3113265E+07   1.7469759E+07   9.7461558E+03   7.3202182E+06   1.3113296E+07   1.3113265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043829E-05   1.3113260E+07   1.3113260E+07   1.7467493E+07   9.7453450E+03   7.3199808E+06   1.3113290E+07   1.3113260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8315432E-05   1.3113253E+07   1.3113253E+07   1.7464877E+07   9.7444089E+03   7.3197067E+06   1.3113283E+07   1.3113253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9681906E-05   1.3113245E+07   1.3113245E+07   1.7461857E+07   9.7433279E+03   7.3193902E+06   1.3113274E+07   1.3113245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150331E-05   1.3113236E+07   1.3113236E+07   1.7458369E+07   9.7420799E+03   7.3190248E+06   1.3113265E+07   1.3113236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2728311E-05   1.3113226E+07   1.3113226E+07   1.7454343E+07   9.7406388E+03   7.3186030E+06   1.3113254E+07   1.3113226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4424021E-05   1.3113214E+07   1.3113214E+07   1.7449694E+07   9.7389751E+03   7.3181161E+06   1.3113242E+07   1.3113214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246244E-05   1.3113200E+07   1.3113200E+07   1.7444328E+07   9.7370542E+03   7.3175541E+06   1.3113227E+07   1.3113200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8204419E-05   1.3113184E+07   1.3113184E+07   1.7438132E+07   9.7348365E+03   7.3169054E+06   1.3113210E+07   1.3113184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0308690E-05   1.3113166E+07   1.3113166E+07   1.7430980E+07   9.7322763E+03   7.3161568E+06   1.3113191E+07   1.3113166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2569955E-05   1.3113144E+07   1.3113144E+07   1.7422725E+07   9.7293208E+03   7.3152928E+06   1.3113169E+07   1.3113144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4999929E-05   1.3113120E+07   1.3113120E+07   1.7413197E+07   9.7259090E+03   7.3142958E+06   1.3113143E+07   1.3113120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7611198E-05   1.3113091E+07   1.3113091E+07   1.7402200E+07   9.7219709E+03   7.3131455E+06   1.3113113E+07   1.3113091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0417287E-05   1.3113058E+07   1.3113058E+07   1.7389509E+07   9.7174255E+03   7.3118185E+06   1.3113079E+07   1.3113058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3432733E-05   1.3113021E+07   1.3113021E+07   1.7374864E+07   9.7121795E+03   7.3102879E+06   1.3113039E+07   1.3113021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6673155E-05   1.3112977E+07   1.3112977E+07   1.7357968E+07   9.7061255E+03   7.3085227E+06   1.3112993E+07   1.3112977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0155338E-05   1.3112926E+07   1.3112926E+07   1.7338475E+07   9.6991398E+03   7.3064875E+06   1.3112940E+07   1.3112926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3897319E-05   1.3112868E+07   1.3112868E+07   1.7315991E+07   9.6910799E+03   7.3041415E+06   1.3112879E+07   1.3112868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7918481E-05   1.3112801E+07   1.3112801E+07   1.7290061E+07   9.6817820E+03   7.3014379E+06   1.3112809E+07   1.3112801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2239653E-05   1.3112723E+07   1.3112723E+07   1.7260163E+07   9.6710574E+03   7.2983233E+06   1.3112727E+07   1.3112723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6883218E-05   1.3112634E+07   1.3112634E+07   1.7225699E+07   9.6586897E+03   7.2947365E+06   1.3112633E+07   1.3112634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1873230E-05   1.3112530E+07   1.3112530E+07   1.7185981E+07   9.6444299E+03   7.2906076E+06   1.3112525E+07   1.3112530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7235535E-05   1.3112411E+07   1.3112411E+07   1.7140224E+07   9.6279928E+03   7.2858572E+06   1.3112400E+07   1.3112411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2997911E-05   1.3112273E+07   1.3112273E+07   1.7087527E+07   9.6090510E+03   7.2803948E+06   1.3112255E+07   1.3112273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9190205E-05   1.3112114E+07   1.3112114E+07   1.7026865E+07   9.5872300E+03   7.2741179E+06   1.3112088E+07   1.3112114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5844492E-05   1.3111930E+07   1.3111930E+07   1.6957068E+07   9.5621015E+03   7.2669103E+06   1.3111896E+07   1.3111930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299524E-04   1.3111718E+07   1.3111718E+07   1.6876804E+07   9.5331767E+03   7.2586417E+06   1.3111673E+07   1.3111718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067949E-04   1.3111474E+07   1.3111474E+07   1.6784564E+07   9.4998986E+03   7.2491653E+06   1.3111417E+07   1.3111474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1893705E-04   1.3111192E+07   1.3111192E+07   1.6678642E+07   9.4616341E+03   7.2383178E+06   1.3111121E+07   1.3111192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
