#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0299524E-05   3.4833353E+06   3.4833353E+06   4.6440322E+06   1.0227677E+04   8.3223290E+04   3.4835258E+06   3.4833353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067949E-05   3.4833348E+06   3.4833348E+06   4.6439673E+06   1.0227589E+04   8.3222551E+04   3.4835252E+06   3.4833348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1893705E-05   3.4833342E+06   3.4833342E+06   4.6438924E+06   1.0227488E+04   8.3221696E+04   3.4835246E+06   3.4833342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781068E-05   3.4833335E+06   3.4833335E+06   4.6438059E+06   1.0227371E+04   8.3220710E+04   3.4835239E+06   3.4833335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3734636E-05   3.4833328E+06   3.4833328E+06   4.6437060E+06   1.0227236E+04   8.3219570E+04   3.4835230E+06   3.4833328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759348E-05   3.4833319E+06   3.4833319E+06   4.6435906E+06   1.0227080E+04   8.3218255E+04   3.4835220E+06   3.4833319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5860510E-05   3.4833308E+06   3.4833308E+06   4.6434574E+06   1.0226900E+04   8.3216736E+04   3.4835209E+06   3.4833308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043829E-05   3.4833296E+06   3.4833296E+06   4.6433036E+06   1.0226692E+04   8.3214982E+04   3.4835196E+06   3.4833296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8315432E-05   3.4833283E+06   3.4833283E+06   4.6431259E+06   1.0226452E+04   8.3212956E+04   3.4835181E+06   3.4833283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9681906E-05   3.4833267E+06   3.4833267E+06   4.6429208E+06   1.0226174E+04   8.3210618E+04   3.4835164E+06   3.4833267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150331E-05   3.4833249E+06   3.4833249E+06   4.6426840E+06   1.0225854E+04   8.3207917E+04   3.4835144E+06   3.4833249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2728311E-05   3.4833228E+06   3.4833228E+06   4.6424105E+06   1.0225484E+04   8.3204799E+04   3.4835121E+06   3.4833228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4424021E-05   3.4833203E+06   3.4833203E+06   4.6420946E+06   1.0225057E+04   8.3201198E+04   3.4835094E+06   3.4833203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246244E-05   3.4833175E+06   3.4833175E+06   4.6417300E+06   1.0224564E+04   8.3197041E+04   3.4835063E+06   3.4833175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8204419E-05   3.4833142E+06   3.4833142E+06   4.6413089E+06   1.0223995E+04   8.3192240E+04   3.4835027E+06   3.4833142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0308690E-05   3.4833105E+06   3.4833105E+06   4.6408227E+06   1.0223337E+04   8.3186698E+04   3.4834986E+06   3.4833105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
