#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0299524E-05   1.0269246E+07   1.0269246E+07   1.3688633E+07   9.4248543E+03   3.0559484E+06   1.0269298E+07   1.0269246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067949E-05   1.0269244E+07   1.0269244E+07   1.3688059E+07   9.4246030E+03   3.0559162E+06   1.0269296E+07   1.0269244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1893705E-05   1.0269242E+07   1.0269242E+07   1.3687396E+07   9.4243128E+03   3.0558791E+06   1.0269294E+07   1.0269242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781068E-05   1.0269239E+07   1.0269239E+07   1.3686631E+07   9.4239778E+03   3.0558363E+06   1.0269291E+07   1.0269239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3734636E-05   1.0269236E+07   1.0269236E+07   1.3685747E+07   9.4235908E+03   3.0557868E+06   1.0269288E+07   1.0269236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759348E-05   1.0269233E+07   1.0269233E+07   1.3684726E+07   9.4231441E+03   3.0557297E+06   1.0269285E+07   1.0269233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5860510E-05   1.0269229E+07   1.0269229E+07   1.3683547E+07   9.4226282E+03   3.0556637E+06   1.0269281E+07   1.0269229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043829E-05   1.0269225E+07   1.0269225E+07   1.3682186E+07   9.4220324E+03   3.0555875E+06   1.0269276E+07   1.0269225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8315432E-05   1.0269220E+07   1.0269220E+07   1.3680614E+07   9.4213446E+03   3.0554996E+06   1.0269271E+07   1.0269220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9681906E-05   1.0269214E+07   1.0269214E+07   1.3678800E+07   9.4205503E+03   3.0553980E+06   1.0269265E+07   1.0269214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150331E-05   1.0269208E+07   1.0269208E+07   1.3676705E+07   9.4196332E+03   3.0552808E+06   1.0269258E+07   1.0269208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2728311E-05   1.0269200E+07   1.0269200E+07   1.3674286E+07   9.4185743E+03   3.0551455E+06   1.0269250E+07   1.0269200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4424021E-05   1.0269191E+07   1.0269191E+07   1.3671493E+07   9.4173516E+03   3.0549892E+06   1.0269240E+07   1.0269191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246244E-05   1.0269181E+07   1.0269181E+07   1.3668268E+07   9.4159399E+03   3.0548089E+06   1.0269229E+07   1.0269181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8204419E-05   1.0269169E+07   1.0269169E+07   1.3664545E+07   9.4143100E+03   3.0546007E+06   1.0269217E+07   1.0269169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0308690E-05   1.0269155E+07   1.0269155E+07   1.3660247E+07   9.4124283E+03   3.0543603E+06   1.0269202E+07   1.0269155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2569955E-05   1.0269139E+07   1.0269139E+07   1.3655286E+07   9.4102558E+03   3.0540830E+06   1.0269185E+07   1.0269139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4999929E-05   1.0269121E+07   1.0269121E+07   1.3649559E+07   9.4077477E+03   3.0537629E+06   1.0269166E+07   1.0269121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7611198E-05   1.0269099E+07   1.0269099E+07   1.3642948E+07   9.4048524E+03   3.0533935E+06   1.0269143E+07   1.0269099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
