#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0299524E-05   1.1090830E+07   1.1090830E+07   1.4783442E+07   9.4835857E+03   3.9900337E+06   1.1090876E+07   1.1090830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067949E-05   1.1090828E+07   1.1090828E+07   1.4782768E+07   9.4833103E+03   3.9899889E+06   1.1090874E+07   1.1090828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1893705E-05   1.1090826E+07   1.1090826E+07   1.4781991E+07   9.4829923E+03   3.9899372E+06   1.1090872E+07   1.1090826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781068E-05   1.1090823E+07   1.1090823E+07   1.4781094E+07   9.4826251E+03   3.9898776E+06   1.1090869E+07   1.1090823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3734636E-05   1.1090820E+07   1.1090820E+07   1.4780057E+07   9.4822012E+03   3.9898086E+06   1.1090865E+07   1.1090820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759348E-05   1.1090817E+07   1.1090817E+07   1.4778860E+07   9.4817116E+03   3.9897290E+06   1.1090862E+07   1.1090817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5860510E-05   1.1090813E+07   1.1090813E+07   1.4777479E+07   9.4811462E+03   3.9896371E+06   1.1090857E+07   1.1090813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043829E-05   1.1090808E+07   1.1090808E+07   1.4775883E+07   9.4804935E+03   3.9895310E+06   1.1090852E+07   1.1090808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8315432E-05   1.1090802E+07   1.1090802E+07   1.4774040E+07   9.4797397E+03   3.9894085E+06   1.1090846E+07   1.1090802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9681906E-05   1.1090796E+07   1.1090796E+07   1.4771913E+07   9.4788693E+03   3.9892671E+06   1.1090840E+07   1.1090796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150331E-05   1.1090789E+07   1.1090789E+07   1.4769457E+07   9.4778644E+03   3.9891038E+06   1.1090832E+07   1.1090789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2728311E-05   1.1090780E+07   1.1090780E+07   1.4766621E+07   9.4767041E+03   3.9889153E+06   1.1090823E+07   1.1090780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4424021E-05   1.1090770E+07   1.1090770E+07   1.4763347E+07   9.4753643E+03   3.9886976E+06   1.1090813E+07   1.1090770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246244E-05   1.1090759E+07   1.1090759E+07   1.4759567E+07   9.4738175E+03   3.9884464E+06   1.1090801E+07   1.1090759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8204419E-05   1.1090746E+07   1.1090746E+07   1.4755203E+07   9.4720316E+03   3.9881564E+06   1.1090787E+07   1.1090746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0308690E-05   1.1090731E+07   1.1090731E+07   1.4750165E+07   9.4699697E+03   3.9878217E+06   1.1090771E+07   1.1090731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2569955E-05   1.1090713E+07   1.1090713E+07   1.4744349E+07   9.4675894E+03   3.9874354E+06   1.1090753E+07   1.1090713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4999929E-05   1.1090693E+07   1.1090693E+07   1.4737636E+07   9.4648414E+03   3.9869896E+06   1.1090732E+07   1.1090693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7611198E-05   1.1090670E+07   1.1090670E+07   1.4729887E+07   9.4616693E+03   3.9864752E+06   1.1090707E+07   1.1090670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0417287E-05   1.1090643E+07   1.1090643E+07   1.4720944E+07   9.4580077E+03   3.9858817E+06   1.1090679E+07   1.1090643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3432733E-05   1.1090612E+07   1.1090612E+07   1.4710623E+07   9.4537813E+03   3.9851970E+06   1.1090646E+07   1.1090612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6673155E-05   1.1090577E+07   1.1090577E+07   1.4698713E+07   9.4489035E+03   3.9844072E+06   1.1090608E+07   1.1090577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0155338E-05   1.1090535E+07   1.1090535E+07   1.4684971E+07   9.4432743E+03   3.9834964E+06   1.1090565E+07   1.1090535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3897319E-05   1.1090488E+07   1.1090488E+07   1.4669117E+07   9.4367785E+03   3.9824462E+06   1.1090515E+07   1.1090488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7918481E-05   1.1090433E+07   1.1090433E+07   1.4650829E+07   9.4292836E+03   3.9812356E+06   1.1090457E+07   1.1090433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2239653E-05   1.1090369E+07   1.1090369E+07   1.4629738E+07   9.4206371E+03   3.9798406E+06   1.1090390E+07   1.1090369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6883218E-05   1.1090296E+07   1.1090296E+07   1.4605419E+07   9.4106635E+03   3.9782334E+06   1.1090312E+07   1.1090296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1873230E-05   1.1090211E+07   1.1090211E+07   1.4577383E+07   9.3991613E+03   3.9763825E+06   1.1090223E+07   1.1090211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7235535E-05   1.1090113E+07   1.1090113E+07   1.4545071E+07   9.3858987E+03   3.9742519E+06   1.1090120E+07   1.1090113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2997911E-05   1.1090000E+07   1.1090000E+07   1.4507843E+07   9.3706099E+03   3.9718005E+06   1.1090001E+07   1.1090000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9190205E-05   1.1089870E+07   1.1089870E+07   1.4464966E+07   9.3529901E+03   3.9689817E+06   1.1089863E+07   1.1089870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5844492E-05   1.1089720E+07   1.1089720E+07   1.4415602E+07   9.3326903E+03   3.9657423E+06   1.1089705E+07   1.1089720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299524E-04   1.1089546E+07   1.1089546E+07   1.4358798E+07   9.3093111E+03   3.9620227E+06   1.1089522E+07   1.1089546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067949E-04   1.1089346E+07   1.1089346E+07   1.4293466E+07   9.2823968E+03   3.9577552E+06   1.1089311E+07   1.1089346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1893705E-04   1.1089115E+07   1.1089115E+07   1.4218375E+07   9.2514275E+03   3.9528643E+06   1.1089067E+07   1.1089115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781068E-04   1.1088848E+07   1.1088848E+07   1.4132129E+07   9.2158121E+03   3.9472654E+06   1.1088786E+07   1.1088848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3734636E-04   1.1088541E+07   1.1088541E+07   1.4033156E+07   9.1748799E+03   3.9408648E+06   1.1088462E+07   1.1088541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759348E-04   1.1088187E+07   1.1088187E+07   1.3919686E+07   9.1278719E+03   3.9335594E+06   1.1088089E+07   1.1088187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
