#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0299524E-05   1.3725046E+07   1.3725046E+07   1.8293277E+07   9.8651381E+03   8.7179720E+06   1.3725073E+07   1.3725046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067949E-05   1.3725043E+07   1.3725043E+07   1.8292224E+07   9.8647733E+03   8.7178440E+06   1.3725070E+07   1.3725043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1893705E-05   1.3725040E+07   1.3725040E+07   1.8291008E+07   9.8643521E+03   8.7176962E+06   1.3725067E+07   1.3725040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781068E-05   1.3725037E+07   1.3725037E+07   1.8289603E+07   9.8638657E+03   8.7175255E+06   1.3725064E+07   1.3725037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3734636E-05   1.3725033E+07   1.3725033E+07   1.8287982E+07   9.8633041E+03   8.7173285E+06   1.3725059E+07   1.3725033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759348E-05   1.3725028E+07   1.3725028E+07   1.8286109E+07   9.8626555E+03   8.7171009E+06   1.3725055E+07   1.3725028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5860510E-05   1.3725023E+07   1.3725023E+07   1.8283947E+07   9.8619067E+03   8.7168382E+06   1.3725049E+07   1.3725023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043829E-05   1.3725016E+07   1.3725016E+07   1.8281451E+07   9.8610420E+03   8.7165349E+06   1.3725043E+07   1.3725016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8315432E-05   1.3725009E+07   1.3725009E+07   1.8278568E+07   9.8600436E+03   8.7161847E+06   1.3725035E+07   1.3725009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9681906E-05   1.3725001E+07   1.3725001E+07   1.8275240E+07   9.8588908E+03   8.7157804E+06   1.3725027E+07   1.3725001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150331E-05   1.3724992E+07   1.3724992E+07   1.8271398E+07   9.8575597E+03   8.7153136E+06   1.3725017E+07   1.3724992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2728311E-05   1.3724981E+07   1.3724981E+07   1.8266962E+07   9.8560229E+03   8.7147748E+06   1.3725005E+07   1.3724981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4424021E-05   1.3724968E+07   1.3724968E+07   1.8261840E+07   9.8542486E+03   8.7141528E+06   1.3724992E+07   1.3724968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246244E-05   1.3724953E+07   1.3724953E+07   1.8255928E+07   9.8522000E+03   8.7134349E+06   1.3724977E+07   1.3724953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8204419E-05   1.3724937E+07   1.3724937E+07   1.8249102E+07   9.8498350E+03   8.7126063E+06   1.3724959E+07   1.3724937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0308690E-05   1.3724917E+07   1.3724917E+07   1.8241223E+07   9.8471047E+03   8.7116500E+06   1.3724938E+07   1.3724917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2569955E-05   1.3724895E+07   1.3724895E+07   1.8232129E+07   9.8439529E+03   8.7105464E+06   1.3724915E+07   1.3724895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4999929E-05   1.3724869E+07   1.3724869E+07   1.8221632E+07   9.8403146E+03   8.7092730E+06   1.3724888E+07   1.3724869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
