#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0299524E-05   7.6373444E+06   7.6373444E+06   1.0181110E+07   9.4277773E+03   1.1334382E+06   7.6374253E+06   7.6373444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067949E-05   7.6373431E+06   7.6373431E+06   1.0180796E+07   9.4275950E+03   1.1334278E+06   7.6374239E+06   7.6373431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1893705E-05   7.6373416E+06   7.6373416E+06   1.0180434E+07   9.4273846E+03   1.1334159E+06   7.6374223E+06   7.6373416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781068E-05   7.6373399E+06   7.6373399E+06   1.0180016E+07   9.4271416E+03   1.1334021E+06   7.6374205E+06   7.6373399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3734636E-05   7.6373379E+06   7.6373379E+06   1.0179533E+07   9.4268609E+03   1.1333862E+06   7.6374184E+06   7.6373379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759348E-05   7.6373356E+06   7.6373356E+06   1.0178975E+07   9.4265369E+03   1.1333678E+06   7.6374159E+06   7.6373356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5860510E-05   7.6373330E+06   7.6373330E+06   1.0178331E+07   9.4261627E+03   1.1333466E+06   7.6374131E+06   7.6373330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043829E-05   7.6373299E+06   7.6373299E+06   1.0177587E+07   9.4257306E+03   1.1333221E+06   7.6374098E+06   7.6373299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8315432E-05   7.6373264E+06   7.6373264E+06   1.0176728E+07   9.4252317E+03   1.1332938E+06   7.6374061E+06   7.6373264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9681906E-05   7.6373223E+06   7.6373223E+06   1.0175737E+07   9.4246555E+03   1.1332611E+06   7.6374017E+06   7.6373223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150331E-05   7.6373176E+06   7.6373176E+06   1.0174592E+07   9.4239903E+03   1.1332234E+06   7.6373967E+06   7.6373176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2728311E-05   7.6373122E+06   7.6373122E+06   1.0173270E+07   9.4232221E+03   1.1331798E+06   7.6373909E+06   7.6373122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4424021E-05   7.6373059E+06   7.6373059E+06   1.0171743E+07   9.4223351E+03   1.1331295E+06   7.6373842E+06   7.6373059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246244E-05   7.6372986E+06   7.6372986E+06   1.0169981E+07   9.4213110E+03   1.1330715E+06   7.6373764E+06   7.6372986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8204419E-05   7.6372902E+06   7.6372902E+06   1.0167946E+07   9.4201285E+03   1.1330045E+06   7.6373675E+06   7.6372902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0308690E-05   7.6372806E+06   7.6372806E+06   1.0165597E+07   9.4187632E+03   1.1329271E+06   7.6373572E+06   7.6372806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2569955E-05   7.6372694E+06   7.6372694E+06   1.0162884E+07   9.4171869E+03   1.1328378E+06   7.6373452E+06   7.6372694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4999929E-05   7.6372565E+06   7.6372565E+06   1.0159753E+07   9.4153669E+03   1.1327347E+06   7.6373315E+06   7.6372565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7611198E-05   7.6372416E+06   7.6372416E+06   1.0156138E+07   9.4132657E+03   1.1326157E+06   7.6373155E+06   7.6372416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0417287E-05   7.6372244E+06   7.6372244E+06   1.0151965E+07   9.4108400E+03   1.1324784E+06   7.6372972E+06   7.6372244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3432733E-05   7.6372045E+06   7.6372045E+06   1.0147149E+07   9.4080398E+03   1.1323200E+06   7.6372760E+06   7.6372045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6673155E-05   7.6371816E+06   7.6371816E+06   1.0141589E+07   9.4048073E+03   1.1321372E+06   7.6372515E+06   7.6371816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0155338E-05   7.6371551E+06   7.6371551E+06   1.0135173E+07   9.4010760E+03   1.1319262E+06   7.6372232E+06   7.6371551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3897319E-05   7.6371246E+06   7.6371246E+06   1.0127768E+07   9.3967693E+03   1.1316829E+06   7.6371906E+06   7.6371246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7918481E-05   7.6370892E+06   7.6370892E+06   1.0119224E+07   9.3917989E+03   1.1314023E+06   7.6371529E+06   7.6370892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2239653E-05   7.6370485E+06   7.6370485E+06   1.0109365E+07   9.3860629E+03   1.1310787E+06   7.6371094E+06   7.6370485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
