#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0299524E-05   1.0684240E+07   1.0684240E+07   1.4241644E+07   9.4510409E+03   3.5031712E+06   1.0684289E+07   1.0684240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067949E-05   1.0684238E+07   1.0684238E+07   1.4241021E+07   9.4507777E+03   3.5031332E+06   1.0684287E+07   1.0684238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1893705E-05   1.0684236E+07   1.0684236E+07   1.4240302E+07   9.4504737E+03   3.5030893E+06   1.0684285E+07   1.0684236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781068E-05   1.0684234E+07   1.0684234E+07   1.4239471E+07   9.4501226E+03   3.5030386E+06   1.0684282E+07   1.0684234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3734636E-05   1.0684231E+07   1.0684231E+07   1.4238511E+07   9.4497173E+03   3.5029800E+06   1.0684279E+07   1.0684231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759348E-05   1.0684227E+07   1.0684227E+07   1.4237404E+07   9.4492492E+03   3.5029124E+06   1.0684275E+07   1.0684227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5860510E-05   1.0684223E+07   1.0684223E+07   1.4236125E+07   9.4487087E+03   3.5028344E+06   1.0684271E+07   1.0684223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043829E-05   1.0684219E+07   1.0684219E+07   1.4234648E+07   9.4480846E+03   3.5027443E+06   1.0684266E+07   1.0684219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8315432E-05   1.0684213E+07   1.0684213E+07   1.4232942E+07   9.4473639E+03   3.5026402E+06   1.0684261E+07   1.0684213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9681906E-05   1.0684207E+07   1.0684207E+07   1.4230973E+07   9.4465318E+03   3.5025201E+06   1.0684254E+07   1.0684207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150331E-05   1.0684200E+07   1.0684200E+07   1.4228700E+07   9.4455710E+03   3.5023814E+06   1.0684247E+07   1.0684200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2728311E-05   1.0684192E+07   1.0684192E+07   1.4226075E+07   9.4444616E+03   3.5022213E+06   1.0684238E+07   1.0684192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4424021E-05   1.0684183E+07   1.0684183E+07   1.4223044E+07   9.4431807E+03   3.5020365E+06   1.0684228E+07   1.0684183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246244E-05   1.0684172E+07   1.0684172E+07   1.4219545E+07   9.4417018E+03   3.5018231E+06   1.0684217E+07   1.0684172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8204419E-05   1.0684159E+07   1.0684159E+07   1.4215505E+07   9.4399943E+03   3.5015768E+06   1.0684204E+07   1.0684159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0308690E-05   1.0684145E+07   1.0684145E+07   1.4210842E+07   9.4380229E+03   3.5012925E+06   1.0684189E+07   1.0684145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2569955E-05   1.0684128E+07   1.0684128E+07   1.4205458E+07   9.4357470E+03   3.5009644E+06   1.0684171E+07   1.0684128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
