#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0299524E-05   7.2703882E+06   7.2703882E+06   9.6920268E+06   9.4529695E+03   9.6366558E+05   7.2704743E+06   7.2703882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067949E-05   7.2703870E+06   7.2703870E+06   9.6917428E+06   9.4527962E+03   9.6365689E+05   7.2704730E+06   7.2703870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1893705E-05   7.2703856E+06   7.2703856E+06   9.6914149E+06   9.4525960E+03   9.6364686E+05   7.2704715E+06   7.2703856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781068E-05   7.2703839E+06   7.2703839E+06   9.6910363E+06   9.4523648E+03   9.6363528E+05   7.2704698E+06   7.2703839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3734636E-05   7.2703821E+06   7.2703821E+06   9.6905991E+06   9.4520978E+03   9.6362191E+05   7.2704678E+06   7.2703821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759348E-05   7.2703799E+06   7.2703799E+06   9.6900943E+06   9.4517895E+03   9.6360647E+05   7.2704654E+06   7.2703799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5860510E-05   7.2703774E+06   7.2703774E+06   9.6895113E+06   9.4514336E+03   9.6358863E+05   7.2704628E+06   7.2703774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043829E-05   7.2703745E+06   7.2703745E+06   9.6888382E+06   9.4510225E+03   9.6356805E+05   7.2704597E+06   7.2703745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8315432E-05   7.2703712E+06   7.2703712E+06   9.6880609E+06   9.4505479E+03   9.6354427E+05   7.2704561E+06   7.2703712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9681906E-05   7.2703673E+06   7.2703673E+06   9.6871634E+06   9.4499998E+03   9.6351682E+05   7.2704520E+06   7.2703673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150331E-05   7.2703629E+06   7.2703629E+06   9.6861270E+06   9.4493669E+03   9.6348513E+05   7.2704473E+06   7.2703629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2728311E-05   7.2703578E+06   7.2703578E+06   9.6849304E+06   9.4486361E+03   9.6344854E+05   7.2704418E+06   7.2703578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4424021E-05   7.2703518E+06   7.2703518E+06   9.6835487E+06   9.4477923E+03   9.6340629E+05   7.2704354E+06   7.2703518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246244E-05   7.2703450E+06   7.2703450E+06   9.6819535E+06   9.4468180E+03   9.6335752E+05   7.2704281E+06   7.2703450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8204419E-05   7.2703371E+06   7.2703371E+06   9.6801116E+06   9.4456931E+03   9.6330121E+05   7.2704197E+06   7.2703371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0308690E-05   7.2703280E+06   7.2703280E+06   9.6779850E+06   9.4443942E+03   9.6323621E+05   7.2704099E+06   7.2703280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
