#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0299524E-05   1.2465860E+07   1.2465860E+07   1.6615615E+07   9.6449365E+03   6.0638194E+06   1.2465895E+07   1.2465860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067949E-05   1.2465858E+07   1.2465858E+07   1.6614756E+07   9.6446171E+03   6.0637419E+06   1.2465893E+07   1.2465858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1893705E-05   1.2465855E+07   1.2465855E+07   1.6613764E+07   9.6442483E+03   6.0636525E+06   1.2465890E+07   1.2465855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781068E-05   1.2465852E+07   1.2465852E+07   1.6612619E+07   9.6438225E+03   6.0635493E+06   1.2465887E+07   1.2465852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3734636E-05   1.2465848E+07   1.2465848E+07   1.6611296E+07   9.6433308E+03   6.0634301E+06   1.2465883E+07   1.2465848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759348E-05   1.2465844E+07   1.2465844E+07   1.6609769E+07   9.6427629E+03   6.0632924E+06   1.2465879E+07   1.2465844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5860510E-05   1.2465839E+07   1.2465839E+07   1.6608005E+07   9.6421073E+03   6.0631335E+06   1.2465874E+07   1.2465839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043829E-05   1.2465834E+07   1.2465834E+07   1.6605969E+07   9.6413502E+03   6.0629500E+06   1.2465868E+07   1.2465834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8315432E-05   1.2465827E+07   1.2465827E+07   1.6603618E+07   9.6404760E+03   6.0627382E+06   1.2465861E+07   1.2465827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9681906E-05   1.2465820E+07   1.2465820E+07   1.6600903E+07   9.6394667E+03   6.0624936E+06   1.2465854E+07   1.2465820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
