#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0299524E-05   1.8150757E+07   1.8150757E+07   2.4188374E+07   1.1301252E+04   3.0848294E+07   1.8150761E+07   1.8150757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067949E-05   1.8150754E+07   1.8150754E+07   2.4186414E+07   1.1300664E+04   3.0847436E+07   1.8150757E+07   1.8150754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1893705E-05   1.8150750E+07   1.8150750E+07   2.4184151E+07   1.1299986E+04   3.0846446E+07   1.8150753E+07   1.8150750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781068E-05   1.8150745E+07   1.8150745E+07   2.4181537E+07   1.1299202E+04   3.0845302E+07   1.8150748E+07   1.8150745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3734636E-05   1.8150739E+07   1.8150739E+07   2.4178519E+07   1.1298297E+04   3.0843981E+07   1.8150742E+07   1.8150739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759348E-05   1.8150732E+07   1.8150732E+07   2.4175035E+07   1.1297252E+04   3.0842456E+07   1.8150735E+07   1.8150732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5860510E-05   1.8150725E+07   1.8150725E+07   2.4171012E+07   1.1296045E+04   3.0840695E+07   1.8150727E+07   1.8150725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043829E-05   1.8150716E+07   1.8150716E+07   2.4166367E+07   1.1294652E+04   3.0838663E+07   1.8150718E+07   1.8150716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8315432E-05   1.8150706E+07   1.8150706E+07   2.4161004E+07   1.1293043E+04   3.0836316E+07   1.8150708E+07   1.8150706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9681906E-05   1.8150695E+07   1.8150695E+07   2.4154813E+07   1.1291185E+04   3.0833607E+07   1.8150696E+07   1.8150695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
