#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0299524E-05   4.2525451E+06   4.2525451E+06   5.6694410E+06   9.9705855E+03   1.6374710E+05   4.2527015E+06   4.2525451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067949E-05   4.2525444E+06   4.2525444E+06   5.6693443E+06   9.9704809E+03   1.6374567E+05   4.2527008E+06   4.2525444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1893705E-05   4.2525437E+06   4.2525437E+06   5.6692327E+06   9.9703600E+03   1.6374402E+05   4.2527000E+06   4.2525437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781068E-05   4.2525428E+06   4.2525428E+06   5.6691038E+06   9.9702205E+03   1.6374210E+05   4.2526990E+06   4.2525428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3734636E-05   4.2525418E+06   4.2525418E+06   5.6689549E+06   9.9700594E+03   1.6373990E+05   4.2526980E+06   4.2525418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759348E-05   4.2525407E+06   4.2525407E+06   5.6687830E+06   9.9698734E+03   1.6373735E+05   4.2526967E+06   4.2525407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5860510E-05   4.2525394E+06   4.2525394E+06   5.6685845E+06   9.9696586E+03   1.6373441E+05   4.2526953E+06   4.2525394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043829E-05   4.2525379E+06   4.2525379E+06   5.6683553E+06   9.9694105E+03   1.6373101E+05   4.2526937E+06   4.2525379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8315432E-05   4.2525361E+06   4.2525361E+06   5.6680906E+06   9.9691241E+03   1.6372709E+05   4.2526918E+06   4.2525361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9681906E-05   4.2525341E+06   4.2525341E+06   5.6677850E+06   9.9687933E+03   1.6372256E+05   4.2526896E+06   4.2525341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150331E-05   4.2525318E+06   4.2525318E+06   5.6674321E+06   9.9684114E+03   1.6371733E+05   4.2526870E+06   4.2525318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2728311E-05   4.2525291E+06   4.2525291E+06   5.6670246E+06   9.9679703E+03   1.6371129E+05   4.2526841E+06   4.2525291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4424021E-05   4.2525260E+06   4.2525260E+06   5.6665541E+06   9.9674610E+03   1.6370431E+05   4.2526807E+06   4.2525260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246244E-05   4.2525224E+06   4.2525224E+06   5.6660107E+06   9.9668729E+03   1.6369626E+05   4.2526768E+06   4.2525224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8204419E-05   4.2525183E+06   4.2525183E+06   5.6653833E+06   9.9661939E+03   1.6368697E+05   4.2526723E+06   4.2525183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0308690E-05   4.2525135E+06   4.2525135E+06   5.6646589E+06   9.9654098E+03   1.6367623E+05   4.2526671E+06   4.2525135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2569955E-05   4.2525079E+06   4.2525079E+06   5.6638225E+06   9.9645044E+03   1.6366384E+05   4.2526610E+06   4.2525079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4999929E-05   4.2525016E+06   4.2525016E+06   5.6628568E+06   9.9634590E+03   1.6364953E+05   4.2526541E+06   4.2525016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7611198E-05   4.2524942E+06   4.2524942E+06   5.6617418E+06   9.9622519E+03   1.6363302E+05   4.2526461E+06   4.2524942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0417287E-05   4.2524857E+06   4.2524857E+06   5.6604545E+06   9.9608582E+03   1.6361395E+05   4.2526368E+06   4.2524857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3432733E-05   4.2524758E+06   4.2524758E+06   5.6589682E+06   9.9592491E+03   1.6359195E+05   4.2526261E+06   4.2524758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6673155E-05   4.2524645E+06   4.2524645E+06   5.6572524E+06   9.9573913E+03   1.6356654E+05   4.2526137E+06   4.2524645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0155338E-05   4.2524514E+06   4.2524514E+06   5.6552716E+06   9.9552464E+03   1.6353723E+05   4.2525994E+06   4.2524514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3897319E-05   4.2524363E+06   4.2524363E+06   5.6529850E+06   9.9527701E+03   1.6350339E+05   4.2525830E+06   4.2524363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7918481E-05   4.2524188E+06   4.2524188E+06   5.6503456E+06   9.9499115E+03   1.6346435E+05   4.2525639E+06   4.2524188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2239653E-05   4.2523986E+06   4.2523986E+06   5.6472991E+06   9.9466115E+03   1.6341930E+05   4.2525420E+06   4.2523986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6883218E-05   4.2523753E+06   4.2523753E+06   5.6437830E+06   9.9428024E+03   1.6336732E+05   4.2525166E+06   4.2523753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1873230E-05   4.2523484E+06   4.2523484E+06   5.6397252E+06   9.9384056E+03   1.6330737E+05   4.2524873E+06   4.2523484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7235535E-05   4.2523174E+06   4.2523174E+06   5.6350429E+06   9.9333311E+03   1.6323823E+05   4.2524535E+06   4.2523174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2997911E-05   4.2522815E+06   4.2522815E+06   5.6296403E+06   9.9274748E+03   1.6315850E+05   4.2524144E+06   4.2522815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9190205E-05   4.2522401E+06   4.2522401E+06   5.6234076E+06   9.9207169E+03   1.6306658E+05   4.2523693E+06   4.2522401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5844492E-05   4.2521924E+06   4.2521924E+06   5.6162184E+06   9.9129194E+03   1.6296065E+05   4.2523173E+06   4.2521924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299524E-04   4.2521372E+06   4.2521372E+06   5.6079272E+06   9.9039237E+03   1.6283860E+05   4.2522572E+06   4.2521372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067949E-04   4.2520735E+06   4.2520735E+06   5.5983671E+06   9.8935471E+03   1.6269802E+05   4.2521878E+06   4.2520735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1893705E-04   4.2520000E+06   4.2520000E+06   5.5873465E+06   9.8815798E+03   1.6253617E+05   4.2521077E+06   4.2520000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781068E-04   4.2519152E+06   4.2519152E+06   5.5746457E+06   9.8677805E+03   1.6234992E+05   4.2520153E+06   4.2519152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
