#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0299524E-05   1.6711224E+07   1.6711224E+07   2.2271188E+07   1.0703964E+04   2.0204458E+07   1.6711235E+07   1.6711224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067949E-05   1.6711221E+07   1.6711221E+07   2.2269568E+07   1.0703463E+04   2.0204013E+07   1.6711231E+07   1.6711221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1893705E-05   1.6711217E+07   1.6711217E+07   2.2267697E+07   1.0702885E+04   2.0203500E+07   1.6711227E+07   1.6711217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781068E-05   1.6711212E+07   1.6711212E+07   2.2265536E+07   1.0702217E+04   2.0202907E+07   1.6711223E+07   1.6711212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3734636E-05   1.6711207E+07   1.6711207E+07   2.2263041E+07   1.0701446E+04   2.0202222E+07   1.6711217E+07   1.6711207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759348E-05   1.6711201E+07   1.6711201E+07   2.2260161E+07   1.0700555E+04   2.0201432E+07   1.6711211E+07   1.6711201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5860510E-05   1.6711195E+07   1.6711195E+07   2.2256835E+07   1.0699526E+04   2.0200520E+07   1.6711204E+07   1.6711195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043829E-05   1.6711187E+07   1.6711187E+07   2.2252994E+07   1.0698339E+04   2.0199466E+07   1.6711196E+07   1.6711187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8315432E-05   1.6711178E+07   1.6711178E+07   2.2248560E+07   1.0696968E+04   2.0198250E+07   1.6711187E+07   1.6711178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9681906E-05   1.6711167E+07   1.6711167E+07   2.2243441E+07   1.0695385E+04   2.0196846E+07   1.6711176E+07   1.6711167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150331E-05   1.6711155E+07   1.6711155E+07   2.2237531E+07   1.0693557E+04   2.0195226E+07   1.6711163E+07   1.6711155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2728311E-05   1.6711141E+07   1.6711141E+07   2.2230708E+07   1.0691447E+04   2.0193355E+07   1.6711149E+07   1.6711141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4424021E-05   1.6711125E+07   1.6711125E+07   2.2222831E+07   1.0689010E+04   2.0191195E+07   1.6711132E+07   1.6711125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
