#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0299524E-05   1.4328859E+07   1.4328859E+07   1.9097704E+07   9.9969336E+03   1.0335037E+07   1.4328883E+07   1.4328859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067949E-05   1.4328856E+07   1.4328856E+07   1.9096549E+07   9.9965449E+03   1.0334873E+07   1.4328880E+07   1.4328856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1893705E-05   1.4328853E+07   1.4328853E+07   1.9095215E+07   9.9960961E+03   1.0334685E+07   1.4328876E+07   1.4328853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781068E-05   1.4328849E+07   1.4328849E+07   1.9093675E+07   9.9955778E+03   1.0334467E+07   1.4328873E+07   1.4328849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3734636E-05   1.4328845E+07   1.4328845E+07   1.9091896E+07   9.9949794E+03   1.0334215E+07   1.4328868E+07   1.4328845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759348E-05   1.4328840E+07   1.4328840E+07   1.9089843E+07   9.9942884E+03   1.0333925E+07   1.4328863E+07   1.4328840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5860510E-05   1.4328834E+07   1.4328834E+07   1.9087472E+07   9.9934904E+03   1.0333590E+07   1.4328857E+07   1.4328834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043829E-05   1.4328828E+07   1.4328828E+07   1.9084734E+07   9.9925691E+03   1.0333203E+07   1.4328850E+07   1.4328828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8315432E-05   1.4328820E+07   1.4328820E+07   1.9081573E+07   9.9915053E+03   1.0332756E+07   1.4328843E+07   1.4328820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9681906E-05   1.4328812E+07   1.4328812E+07   1.9077923E+07   9.9902770E+03   1.0332240E+07   1.4328834E+07   1.4328812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150331E-05   1.4328802E+07   1.4328802E+07   1.9073709E+07   9.9888587E+03   1.0331644E+07   1.4328823E+07   1.4328802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2728311E-05   1.4328790E+07   1.4328790E+07   1.9068844E+07   9.9872212E+03   1.0330957E+07   1.4328811E+07   1.4328790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4424021E-05   1.4328777E+07   1.4328777E+07   1.9063228E+07   9.9853307E+03   1.0330163E+07   1.4328797E+07   1.4328777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246244E-05   1.4328761E+07   1.4328761E+07   1.9056744E+07   9.9831480E+03   1.0329247E+07   1.4328781E+07   1.4328761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8204419E-05   1.4328744E+07   1.4328744E+07   1.9049259E+07   9.9806282E+03   1.0328189E+07   1.4328762E+07   1.4328744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0308690E-05   1.4328723E+07   1.4328723E+07   1.9040619E+07   9.9777192E+03   1.0326969E+07   1.4328741E+07   1.4328723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2569955E-05   1.4328700E+07   1.4328700E+07   1.9030646E+07   9.9743612E+03   1.0325561E+07   1.4328716E+07   1.4328700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4999929E-05   1.4328672E+07   1.4328672E+07   1.9019136E+07   9.9704850E+03   1.0323936E+07   1.4328688E+07   1.4328672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7611198E-05   1.4328641E+07   1.4328641E+07   1.9005852E+07   9.9660109E+03   1.0322061E+07   1.4328654E+07   1.4328641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0417287E-05   1.4328604E+07   1.4328604E+07   1.8990523E+07   9.9608471E+03   1.0319899E+07   1.4328616E+07   1.4328604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
