#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0299524E-05   9.8468071E+06   9.8468071E+06   1.3125688E+07   9.4054912E+03   2.6476228E+06   9.8468633E+06   9.8468071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067949E-05   9.8468054E+06   9.8468054E+06   1.3125162E+07   9.4052518E+03   2.6475958E+06   9.8468615E+06   9.8468054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1893705E-05   9.8468034E+06   9.8468034E+06   1.3124553E+07   9.4049753E+03   2.6475645E+06   9.8468594E+06   9.8468034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781068E-05   9.8468010E+06   9.8468010E+06   1.3123851E+07   9.4046560E+03   2.6475285E+06   9.8468569E+06   9.8468010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3734636E-05   9.8467983E+06   9.8467983E+06   1.3123040E+07   9.4042873E+03   2.6474869E+06   9.8468540E+06   9.8467983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759348E-05   9.8467952E+06   9.8467952E+06   1.3122104E+07   9.4038616E+03   2.6474388E+06   9.8468508E+06   9.8467952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5860510E-05   9.8467916E+06   9.8467916E+06   1.3121023E+07   9.4033700E+03   2.6473833E+06   9.8468470E+06   9.8467916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043829E-05   9.8467875E+06   9.8467875E+06   1.3119774E+07   9.4028023E+03   2.6473193E+06   9.8468426E+06   9.8467875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8315432E-05   9.8467827E+06   9.8467827E+06   1.3118333E+07   9.4021469E+03   2.6472453E+06   9.8468375E+06   9.8467827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9681906E-05   9.8467772E+06   9.8467772E+06   1.3116668E+07   9.4013900E+03   2.6471599E+06   9.8468317E+06   9.8467772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150331E-05   9.8467708E+06   9.8467708E+06   1.3114747E+07   9.4005161E+03   2.6470613E+06   9.8468249E+06   9.8467708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2728311E-05   9.8467634E+06   9.8467634E+06   1.3112528E+07   9.3995070E+03   2.6469474E+06   9.8468171E+06   9.8467634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4424021E-05   9.8467549E+06   9.8467549E+06   1.3109966E+07   9.3983419E+03   2.6468160E+06   9.8468081E+06   9.8467549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246244E-05   9.8467451E+06   9.8467451E+06   1.3107008E+07   9.3969967E+03   2.6466643E+06   9.8467977E+06   9.8467451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8204419E-05   9.8467338E+06   9.8467338E+06   1.3103593E+07   9.3954436E+03   2.6464891E+06   9.8467857E+06   9.8467338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0308690E-05   9.8467207E+06   9.8467207E+06   1.3099650E+07   9.3936504E+03   2.6462870E+06   9.8467719E+06   9.8467207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2569955E-05   9.8467056E+06   9.8467056E+06   1.3095099E+07   9.3915801E+03   2.6460536E+06   9.8467558E+06   9.8467056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4999929E-05   9.8466881E+06   9.8466881E+06   1.3089845E+07   9.3891900E+03   2.6457844E+06   9.8467374E+06   9.8466881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7611198E-05   9.8466679E+06   9.8466679E+06   1.3083781E+07   9.3864309E+03   2.6454736E+06   9.8467160E+06   9.8466679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0417287E-05   9.8466447E+06   9.8466447E+06   1.3076781E+07   9.3832459E+03   2.6451150E+06   9.8466914E+06   9.8466447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3432733E-05   9.8466178E+06   9.8466178E+06   1.3068702E+07   9.3795694E+03   2.6447013E+06   9.8466629E+06   9.8466178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6673155E-05   9.8465867E+06   9.8465867E+06   1.3059379E+07   9.3753259E+03   2.6442240E+06   9.8466301E+06   9.8465867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0155338E-05   9.8465509E+06   9.8465509E+06   1.3048620E+07   9.3704284E+03   2.6436735E+06   9.8465921E+06   9.8465509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3897319E-05   9.8465095E+06   9.8465095E+06   1.3036207E+07   9.3647764E+03   2.6430387E+06   9.8465484E+06   9.8465095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7918481E-05   9.8464617E+06   9.8464617E+06   1.3021886E+07   9.3582545E+03   2.6423068E+06   9.8464978E+06   9.8464617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2239653E-05   9.8464066E+06   9.8464066E+06   1.3005367E+07   9.3507296E+03   2.6414632E+06   9.8464394E+06   9.8464066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6883218E-05   9.8463429E+06   9.8463429E+06   1.2986317E+07   9.3420486E+03   2.6404911E+06   9.8463720E+06   9.8463429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1873230E-05   9.8462694E+06   9.8462694E+06   1.2964351E+07   9.3320355E+03   2.6393712E+06   9.8462942E+06   9.8462694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7235535E-05   9.8461845E+06   9.8461845E+06   1.2939029E+07   9.3204878E+03   2.6380817E+06   9.8462044E+06   9.8461845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2997911E-05   9.8460866E+06   9.8460866E+06   1.2909846E+07   9.3071732E+03   2.6365974E+06   9.8461007E+06   9.8460866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9190205E-05   9.8459735E+06   9.8459735E+06   1.2876225E+07   9.2918248E+03   2.6348899E+06   9.8459810E+06   9.8459735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
