#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0299524E-05   1.5495159E+06   1.5495159E+06   2.0659421E+06   1.1198468E+04   4.7445636E+03   1.5498963E+06   1.5495159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067949E-05   1.5495157E+06   1.5495157E+06   2.0659296E+06   1.1198425E+04   4.7445130E+03   1.5498961E+06   1.5495157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1893705E-05   1.5495155E+06   1.5495155E+06   2.0659152E+06   1.1198375E+04   4.7444547E+03   1.5498958E+06   1.5495155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781068E-05   1.5495153E+06   1.5495153E+06   2.0658985E+06   1.1198318E+04   4.7443873E+03   1.5498955E+06   1.5495153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3734636E-05   1.5495150E+06   1.5495150E+06   2.0658793E+06   1.1198252E+04   4.7443095E+03   1.5498952E+06   1.5495150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759348E-05   1.5495147E+06   1.5495147E+06   2.0658571E+06   1.1198175E+04   4.7442196E+03   1.5498949E+06   1.5495147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5860510E-05   1.5495143E+06   1.5495143E+06   2.0658314E+06   1.1198086E+04   4.7441158E+03   1.5498944E+06   1.5495143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043829E-05   1.5495139E+06   1.5495139E+06   2.0658018E+06   1.1197984E+04   4.7439960E+03   1.5498940E+06   1.5495139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8315432E-05   1.5495134E+06   1.5495134E+06   2.0657676E+06   1.1197866E+04   4.7438576E+03   1.5498934E+06   1.5495134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9681906E-05   1.5495128E+06   1.5495128E+06   2.0657281E+06   1.1197730E+04   4.7436978E+03   1.5498927E+06   1.5495128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150331E-05   1.5495121E+06   1.5495121E+06   2.0656825E+06   1.1197572E+04   4.7435132E+03   1.5498920E+06   1.5495121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2728311E-05   1.5495113E+06   1.5495113E+06   2.0656298E+06   1.1197391E+04   4.7433001E+03   1.5498911E+06   1.5495113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4424021E-05   1.5495105E+06   1.5495105E+06   2.0655690E+06   1.1197181E+04   4.7430541E+03   1.5498901E+06   1.5495105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246244E-05   1.5495094E+06   1.5495094E+06   2.0654987E+06   1.1196938E+04   4.7427700E+03   1.5498890E+06   1.5495094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8204419E-05   1.5495082E+06   1.5495082E+06   2.0654176E+06   1.1196659E+04   4.7424419E+03   1.5498876E+06   1.5495082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0308690E-05   1.5495069E+06   1.5495069E+06   2.0653240E+06   1.1196335E+04   4.7420630E+03   1.5498861E+06   1.5495069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2569955E-05   1.5495053E+06   1.5495053E+06   2.0652158E+06   1.1195962E+04   4.7416256E+03   1.5498843E+06   1.5495053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4999929E-05   1.5495035E+06   1.5495035E+06   2.0650909E+06   1.1195531E+04   4.7411205E+03   1.5498823E+06   1.5495035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
