#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0299524E-05   1.5464227E+07   1.5464227E+07   2.0610184E+07   1.0294547E+04   1.4198884E+07   1.5464244E+07   1.5464227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067949E-05   1.5464224E+07   1.5464224E+07   2.0608820E+07   1.0294109E+04   1.4198624E+07   1.5464241E+07   1.5464224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1893705E-05   1.5464220E+07   1.5464220E+07   2.0607246E+07   1.0293603E+04   1.4198322E+07   1.5464238E+07   1.5464220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781068E-05   1.5464216E+07   1.5464216E+07   2.0605428E+07   1.0293018E+04   1.4197975E+07   1.5464233E+07   1.5464216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3734636E-05   1.5464212E+07   1.5464212E+07   2.0603328E+07   1.0292344E+04   1.4197573E+07   1.5464229E+07   1.5464212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759348E-05   1.5464206E+07   1.5464206E+07   2.0600905E+07   1.0291565E+04   1.4197110E+07   1.5464223E+07   1.5464206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5860510E-05   1.5464200E+07   1.5464200E+07   2.0598106E+07   1.0290665E+04   1.4196575E+07   1.5464217E+07   1.5464200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043829E-05   1.5464193E+07   1.5464193E+07   2.0594874E+07   1.0289626E+04   1.4195957E+07   1.5464209E+07   1.5464193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8315432E-05   1.5464185E+07   1.5464185E+07   2.0591143E+07   1.0288427E+04   1.4195244E+07   1.5464201E+07   1.5464185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9681906E-05   1.5464175E+07   1.5464175E+07   2.0586835E+07   1.0287042E+04   1.4194420E+07   1.5464191E+07   1.5464175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150331E-05   1.5464164E+07   1.5464164E+07   2.0581862E+07   1.0285443E+04   1.4193470E+07   1.5464179E+07   1.5464164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
