#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1196003E-05   1.4852425E+07   1.4852425E+07   1.9796067E+07   1.0757769E+04   9.2571112E+06   1.4852457E+07   1.4852425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031313E-05   1.4852422E+07   1.4852422E+07   1.9794954E+07   1.0757380E+04   9.2569949E+06   1.4852454E+07   1.4852422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928943E-05   1.4852419E+07   1.4852419E+07   1.9793669E+07   1.0756930E+04   9.2568607E+06   1.4852450E+07   1.4852419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893543E-05   1.4852415E+07   1.4852415E+07   1.9792185E+07   1.0756410E+04   9.2567058E+06   1.4852446E+07   1.4852415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930110E-05   1.4852411E+07   1.4852411E+07   1.9790471E+07   1.0755810E+04   9.2565269E+06   1.4852442E+07   1.4852411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044013E-05   1.4852406E+07   1.4852406E+07   1.9788493E+07   1.0755117E+04   9.2563203E+06   1.4852437E+07   1.4852406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241022E-05   1.4852400E+07   1.4852400E+07   1.9786208E+07   1.0754317E+04   9.2560818E+06   1.4852431E+07   1.4852400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527338E-05   1.4852393E+07   1.4852393E+07   1.9783570E+07   1.0753393E+04   9.2558064E+06   1.4852423E+07   1.4852393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909622E-05   1.4852386E+07   1.4852386E+07   1.9780525E+07   1.0752327E+04   9.2554884E+06   1.4852415E+07   1.4852386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395036E-05   1.4852377E+07   1.4852377E+07   1.9777008E+07   1.0751095E+04   9.2551214E+06   1.4852406E+07   1.4852377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991273E-05   1.4852366E+07   1.4852366E+07   1.9772948E+07   1.0749673E+04   9.2546976E+06   1.4852395E+07   1.4852366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706602E-05   1.4852354E+07   1.4852354E+07   1.9768261E+07   1.0748031E+04   9.2542084E+06   1.4852382E+07   1.4852354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549908E-05   1.4852340E+07   1.4852340E+07   1.9762849E+07   1.0746136E+04   9.2536437E+06   1.4852368E+07   1.4852340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530739E-05   1.4852324E+07   1.4852324E+07   1.9756601E+07   1.0743947E+04   9.2529919E+06   1.4852351E+07   1.4852324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0659355E-05   1.4852306E+07   1.4852306E+07   1.9749389E+07   1.0741420E+04   9.2522396E+06   1.4852332E+07   1.4852306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946783E-05   1.4852285E+07   1.4852285E+07   1.9741063E+07   1.0738503E+04   9.2513713E+06   1.4852310E+07   1.4852285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404871E-05   1.4852260E+07   1.4852260E+07   1.9731453E+07   1.0735136E+04   9.2503694E+06   1.4852284E+07   1.4852260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8046352E-05   1.4852232E+07   1.4852232E+07   1.9720361E+07   1.0731249E+04   9.2492132E+06   1.4852254E+07   1.4852232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0884907E-05   1.4852199E+07   1.4852199E+07   1.9707559E+07   1.0726762E+04   9.2478793E+06   1.4852220E+07   1.4852199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3935241E-05   1.4852161E+07   1.4852161E+07   1.9692786E+07   1.0721583E+04   9.2463406E+06   1.4852180E+07   1.4852161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7213154E-05   1.4852117E+07   1.4852117E+07   1.9675739E+07   1.0715607E+04   9.2445658E+06   1.4852134E+07   1.4852117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
