#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1196003E-05   9.5735961E+06   9.5735961E+06   1.2761904E+07   1.0426452E+04   2.0541172E+06   9.5736692E+06   9.5735961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031313E-05   9.5735944E+06   9.5735944E+06   1.2761454E+07   1.0426219E+04   2.0540989E+06   9.5736674E+06   9.5735944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928943E-05   9.5735924E+06   9.5735924E+06   1.2760935E+07   1.0425951E+04   2.0540778E+06   9.5736653E+06   9.5735924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893543E-05   9.5735902E+06   9.5735902E+06   1.2760335E+07   1.0425641E+04   2.0540534E+06   9.5736629E+06   9.5735902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930110E-05   9.5735876E+06   9.5735876E+06   1.2759643E+07   1.0425283E+04   2.0540252E+06   9.5736602E+06   9.5735876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044013E-05   9.5735846E+06   9.5735846E+06   1.2758843E+07   1.0424870E+04   2.0539927E+06   9.5736570E+06   9.5735846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241022E-05   9.5735812E+06   9.5735812E+06   1.2757920E+07   1.0424393E+04   2.0539551E+06   9.5736533E+06   9.5735812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527338E-05   9.5735772E+06   9.5735772E+06   1.2756854E+07   1.0423842E+04   2.0539117E+06   9.5736491E+06   9.5735772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909622E-05   9.5735726E+06   9.5735726E+06   1.2755623E+07   1.0423206E+04   2.0538616E+06   9.5736442E+06   9.5735726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395036E-05   9.5735672E+06   9.5735672E+06   1.2754202E+07   1.0422472E+04   2.0538037E+06   9.5736385E+06   9.5735672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991273E-05   9.5735611E+06   9.5735611E+06   1.2752561E+07   1.0421624E+04   2.0537369E+06   9.5736320E+06   9.5735611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706602E-05   9.5735540E+06   9.5735540E+06   1.2750666E+07   1.0420644E+04   2.0536598E+06   9.5736245E+06   9.5735540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549908E-05   9.5735458E+06   9.5735458E+06   1.2748479E+07   1.0419514E+04   2.0535708E+06   9.5736158E+06   9.5735458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530739E-05   9.5735363E+06   9.5735363E+06   1.2745953E+07   1.0418208E+04   2.0534680E+06   9.5736057E+06   9.5735363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0659355E-05   9.5735254E+06   9.5735254E+06   1.2743037E+07   1.0416701E+04   2.0533494E+06   9.5735941E+06   9.5735254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946783E-05   9.5735128E+06   9.5735128E+06   1.2739670E+07   1.0414960E+04   2.0532125E+06   9.5735807E+06   9.5735128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404871E-05   9.5734982E+06   9.5734982E+06   1.2735783E+07   1.0412951E+04   2.0530544E+06   9.5735652E+06   9.5734982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8046352E-05   9.5734814E+06   9.5734814E+06   1.2731296E+07   1.0410631E+04   2.0528719E+06   9.5735473E+06   9.5734814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0884907E-05   9.5734619E+06   9.5734619E+06   1.2726116E+07   1.0407953E+04   2.0526614E+06   9.5735267E+06   9.5734619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3935241E-05   9.5734395E+06   9.5734395E+06   1.2720137E+07   1.0404861E+04   2.0524184E+06   9.5735028E+06   9.5734395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7213154E-05   9.5734136E+06   9.5734136E+06   1.2713236E+07   1.0401292E+04   2.0521380E+06   9.5734753E+06   9.5734136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0735625E-05   9.5733836E+06   9.5733836E+06   1.2705271E+07   1.0397172E+04   2.0518146E+06   9.5734435E+06   9.5733836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4520900E-05   9.5733491E+06   9.5733491E+06   1.2696079E+07   1.0392417E+04   2.0514415E+06   9.5734068E+06   9.5733491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8588586E-05   9.5733092E+06   9.5733092E+06   1.2685473E+07   1.0386930E+04   2.0510111E+06   9.5733645E+06   9.5733092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2959753E-05   9.5732631E+06   9.5732631E+06   1.2673235E+07   1.0380596E+04   2.0505149E+06   9.5733156E+06   9.5732631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7657044E-05   9.5732100E+06   9.5732100E+06   1.2659117E+07   1.0373289E+04   2.0499427E+06   9.5732591E+06   9.5732100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2704789E-05   9.5731486E+06   9.5731486E+06   1.2642833E+07   1.0364857E+04   2.0492833E+06   9.5731939E+06   9.5731486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8129135E-05   9.5730777E+06   9.5730777E+06   1.2624053E+07   1.0355130E+04   2.0485235E+06   9.5731186E+06   9.5730777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3958180E-05   9.5729959E+06   9.5729959E+06   1.2602400E+07   1.0343911E+04   2.0476484E+06   9.5730317E+06   9.5729959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0222118E-05   9.5729014E+06   9.5729014E+06   1.2577439E+07   1.0330972E+04   2.0466407E+06   9.5729314E+06   9.5729014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6953394E-05   9.5727924E+06   9.5727924E+06   1.2548674E+07   1.0316054E+04   2.0454809E+06   9.5728156E+06   9.5727924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418688E-04   9.5726665E+06   9.5726665E+06   1.2515534E+07   1.0298858E+04   2.0441470E+06   9.5726819E+06   9.5726665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196003E-04   9.5725213E+06   9.5725213E+06   1.2477370E+07   1.0279041E+04   2.0426135E+06   9.5725276E+06   9.5725213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031313E-04   9.5723536E+06   9.5723536E+06   1.2433437E+07   1.0256212E+04   2.0408518E+06   9.5723496E+06   9.5723536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928943E-04   9.5721602E+06   9.5721602E+06   1.2382888E+07   1.0229921E+04   2.0388298E+06   9.5721441E+06   9.5721602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893543E-04   9.5719369E+06   9.5719369E+06   1.2324759E+07   1.0199658E+04   2.0365111E+06   9.5719070E+06   9.5719369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930110E-04   9.5716794E+06   9.5716794E+06   1.2257959E+07   1.0164840E+04   2.0338550E+06   9.5716335E+06   9.5716794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044013E-04   9.5713823E+06   9.5713823E+06   1.2181251E+07   1.0124802E+04   2.0308164E+06   9.5713180E+06   9.5713823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241022E-04   9.5710397E+06   9.5710397E+06   1.2093243E+07   1.0078794E+04   2.0273452E+06   9.5709541E+06   9.5710397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527338E-04   9.5706445E+06   9.5706445E+06   1.1992372E+07   1.0025966E+04   2.0233865E+06   9.5705344E+06   9.5706445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909622E-04   9.5701890E+06   9.5701890E+06   1.1876894E+07   9.9653594E+03   2.0188809E+06   9.5700507E+06   9.5701890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395036E-04   9.5696639E+06   9.5696639E+06   1.1744870E+07   9.8959001E+03   2.0137644E+06   9.5694930E+06   9.5696639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991273E-04   9.5690588E+06   9.5690588E+06   1.1594168E+07   9.8163886E+03   2.0079697E+06   9.5688505E+06   9.5690588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706602E-04   9.5683619E+06   9.5683619E+06   1.1422456E+07   9.7254940E+03   2.0014270E+06   9.5681104E+06   9.5683619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549908E-04   9.5675593E+06   9.5675593E+06   1.1227217E+07   9.6217498E+03   1.9940663E+06   9.5672581E+06   9.5675593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530739E-04   9.5666355E+06   9.5666355E+06   1.1005767E+07   9.5035549E+03   1.9858199E+06   9.5662772E+06   9.5666355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0659355E-04   9.5655728E+06   9.5655728E+06   1.0755296E+07   9.3691795E+03   1.9766263E+06   9.5651488E+06   9.5655728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946783E-04   9.5643508E+06   9.5643508E+06   1.0472930E+07   9.2167798E+03   1.9664349E+06   9.5638514E+06   9.5643508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404871E-04   9.5629466E+06   9.5629466E+06   1.0155817E+07   9.0444245E+03   1.9552126E+06   9.5623606E+06   9.5629466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
