#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1196003E-05   2.8717558E+06   2.8717558E+06   3.8287527E+06   1.1823182E+04   3.6622074E+04   2.8720256E+06   2.8717558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031313E-05   2.8717554E+06   2.8717554E+06   3.8287127E+06   1.1823106E+04   3.6621747E+04   2.8720252E+06   2.8717554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928943E-05   2.8717549E+06   2.8717549E+06   3.8286665E+06   1.1823018E+04   3.6621369E+04   2.8720247E+06   2.8717549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893543E-05   2.8717544E+06   2.8717544E+06   3.8286132E+06   1.1822917E+04   3.6620933E+04   2.8720241E+06   2.8717544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930110E-05   2.8717538E+06   2.8717538E+06   3.8285516E+06   1.1822800E+04   3.6620430E+04   2.8720234E+06   2.8717538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044013E-05   2.8717531E+06   2.8717531E+06   3.8284805E+06   1.1822665E+04   3.6619848E+04   2.8720227E+06   2.8717531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241022E-05   2.8717523E+06   2.8717523E+06   3.8283984E+06   1.1822509E+04   3.6619177E+04   2.8720218E+06   2.8717523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527338E-05   2.8717514E+06   2.8717514E+06   3.8283036E+06   1.1822328E+04   3.6618402E+04   2.8720207E+06   2.8717514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909622E-05   2.8717503E+06   2.8717503E+06   3.8281941E+06   1.1822120E+04   3.6617507E+04   2.8720195E+06   2.8717503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395036E-05   2.8717490E+06   2.8717490E+06   3.8280676E+06   1.1821880E+04   3.6616473E+04   2.8720182E+06   2.8717490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
