#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1196003E-05   1.0046822E+07   1.0046822E+07   1.3392573E+07   1.0417946E+04   2.4086035E+06   1.0046890E+07   1.0046822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031313E-05   1.0046820E+07   1.0046820E+07   1.3392076E+07   1.0417701E+04   2.4085816E+06   1.0046888E+07   1.0046820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928943E-05   1.0046818E+07   1.0046818E+07   1.3391504E+07   1.0417418E+04   2.4085564E+06   1.0046886E+07   1.0046818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893543E-05   1.0046816E+07   1.0046816E+07   1.3390842E+07   1.0417092E+04   2.4085272E+06   1.0046884E+07   1.0046816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930110E-05   1.0046813E+07   1.0046813E+07   1.3390078E+07   1.0416716E+04   2.4084936E+06   1.0046881E+07   1.0046813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044013E-05   1.0046810E+07   1.0046810E+07   1.3389196E+07   1.0416281E+04   2.4084547E+06   1.0046877E+07   1.0046810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241022E-05   1.0046806E+07   1.0046806E+07   1.3388178E+07   1.0415778E+04   2.4084098E+06   1.0046873E+07   1.0046806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527338E-05   1.0046802E+07   1.0046802E+07   1.3387002E+07   1.0415198E+04   2.4083579E+06   1.0046869E+07   1.0046802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909622E-05   1.0046797E+07   1.0046797E+07   1.3385644E+07   1.0414529E+04   2.4082981E+06   1.0046864E+07   1.0046797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395036E-05   1.0046792E+07   1.0046792E+07   1.3384076E+07   1.0413755E+04   2.4082290E+06   1.0046858E+07   1.0046792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991273E-05   1.0046785E+07   1.0046785E+07   1.3382265E+07   1.0412863E+04   2.4081492E+06   1.0046851E+07   1.0046785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706602E-05   1.0046777E+07   1.0046777E+07   1.3380175E+07   1.0411832E+04   2.4080571E+06   1.0046843E+07   1.0046777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549908E-05   1.0046769E+07   1.0046769E+07   1.3377761E+07   1.0410641E+04   2.4079507E+06   1.0046834E+07   1.0046769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530739E-05   1.0046759E+07   1.0046759E+07   1.3374975E+07   1.0409267E+04   2.4078280E+06   1.0046823E+07   1.0046759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0659355E-05   1.0046747E+07   1.0046747E+07   1.3371758E+07   1.0407680E+04   2.4076862E+06   1.0046811E+07   1.0046747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946783E-05   1.0046734E+07   1.0046734E+07   1.3368043E+07   1.0405847E+04   2.4075226E+06   1.0046797E+07   1.0046734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404871E-05   1.0046718E+07   1.0046718E+07   1.3363755E+07   1.0403732E+04   2.4073338E+06   1.0046780E+07   1.0046718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8046352E-05   1.0046701E+07   1.0046701E+07   1.3358805E+07   1.0401290E+04   2.4071159E+06   1.0046761E+07   1.0046701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0884907E-05   1.0046680E+07   1.0046680E+07   1.3353092E+07   1.0398470E+04   2.4068644E+06   1.0046740E+07   1.0046680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
