#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1196003E-05   1.1883474E+07   1.1883474E+07   1.5840130E+07   1.0457296E+04   4.2253940E+06   1.1883526E+07   1.1883474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031313E-05   1.1883472E+07   1.1883472E+07   1.5839430E+07   1.0457001E+04   4.2253518E+06   1.1883524E+07   1.1883472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928943E-05   1.1883470E+07   1.1883470E+07   1.5838622E+07   1.0456660E+04   4.2253031E+06   1.1883521E+07   1.1883470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893543E-05   1.1883467E+07   1.1883467E+07   1.5837689E+07   1.0456267E+04   4.2252468E+06   1.1883518E+07   1.1883467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930110E-05   1.1883463E+07   1.1883463E+07   1.5836611E+07   1.0455812E+04   4.2251818E+06   1.1883515E+07   1.1883463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044013E-05   1.1883459E+07   1.1883459E+07   1.5835367E+07   1.0455287E+04   4.2251068E+06   1.1883510E+07   1.1883459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241022E-05   1.1883455E+07   1.1883455E+07   1.5833931E+07   1.0454682E+04   4.2250202E+06   1.1883506E+07   1.1883455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527338E-05   1.1883450E+07   1.1883450E+07   1.5832272E+07   1.0453982E+04   4.2249201E+06   1.1883500E+07   1.1883450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909622E-05   1.1883444E+07   1.1883444E+07   1.5830357E+07   1.0453174E+04   4.2248046E+06   1.1883494E+07   1.1883444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395036E-05   1.1883437E+07   1.1883437E+07   1.5828145E+07   1.0452241E+04   4.2246713E+06   1.1883487E+07   1.1883437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
