#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1196003E-05   6.5304611E+06   6.5304611E+06   8.7059500E+06   1.0694709E+04   5.8847306E+05   6.5305793E+06   6.5304611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031313E-05   6.5304600E+06   6.5304600E+06   8.7057425E+06   1.0694551E+04   5.8846814E+05   6.5305781E+06   6.5304600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928943E-05   6.5304588E+06   6.5304588E+06   8.7055029E+06   1.0694368E+04   5.8846247E+05   6.5305768E+06   6.5304588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893543E-05   6.5304574E+06   6.5304574E+06   8.7052262E+06   1.0694156E+04   5.8845592E+05   6.5305753E+06   6.5304574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930110E-05   6.5304557E+06   6.5304557E+06   8.7049067E+06   1.0693912E+04   5.8844835E+05   6.5305735E+06   6.5304557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044013E-05   6.5304538E+06   6.5304538E+06   8.7045378E+06   1.0693630E+04   5.8843962E+05   6.5305715E+06   6.5304538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241022E-05   6.5304517E+06   6.5304517E+06   8.7041118E+06   1.0693305E+04   5.8842953E+05   6.5305691E+06   6.5304517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527338E-05   6.5304491E+06   6.5304491E+06   8.7036199E+06   1.0692929E+04   5.8841789E+05   6.5305664E+06   6.5304491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909622E-05   6.5304462E+06   6.5304462E+06   8.7030518E+06   1.0692495E+04   5.8840444E+05   6.5305632E+06   6.5304462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395036E-05   6.5304428E+06   6.5304428E+06   8.7023959E+06   1.0691993E+04   5.8838891E+05   6.5305596E+06   6.5304428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991273E-05   6.5304389E+06   6.5304389E+06   8.7016385E+06   1.0691415E+04   5.8837098E+05   6.5305554E+06   6.5304389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706602E-05   6.5304344E+06   6.5304344E+06   8.7007640E+06   1.0690746E+04   5.8835028E+05   6.5305506E+06   6.5304344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549908E-05   6.5304293E+06   6.5304293E+06   8.6997542E+06   1.0689975E+04   5.8832639E+05   6.5305450E+06   6.5304293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530739E-05   6.5304233E+06   6.5304233E+06   8.6985883E+06   1.0689084E+04   5.8829879E+05   6.5305385E+06   6.5304233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0659355E-05   6.5304163E+06   6.5304163E+06   8.6972420E+06   1.0688055E+04   5.8826694E+05   6.5305311E+06   6.5304163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946783E-05   6.5304083E+06   6.5304083E+06   8.6956877E+06   1.0686867E+04   5.8823016E+05   6.5305225E+06   6.5304083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404871E-05   6.5303991E+06   6.5303991E+06   8.6938930E+06   1.0685495E+04   5.8818770E+05   6.5305125E+06   6.5303991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8046352E-05   6.5303884E+06   6.5303884E+06   8.6918211E+06   1.0683911E+04   5.8813869E+05   6.5305011E+06   6.5303884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0884907E-05   6.5303761E+06   6.5303761E+06   8.6894290E+06   1.0682083E+04   5.8808211E+05   6.5304878E+06   6.5303761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3935241E-05   6.5303619E+06   6.5303619E+06   8.6866675E+06   1.0679972E+04   5.8801681E+05   6.5304725E+06   6.5303619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7213154E-05   6.5303455E+06   6.5303455E+06   8.6834796E+06   1.0677534E+04   5.8794145E+05   6.5304549E+06   6.5303455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0735625E-05   6.5303266E+06   6.5303266E+06   8.6797996E+06   1.0674720E+04   5.8785447E+05   6.5304345E+06   6.5303266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4520900E-05   6.5303047E+06   6.5303047E+06   8.6755519E+06   1.0671472E+04   5.8775411E+05   6.5304109E+06   6.5303047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8588586E-05   6.5302794E+06   6.5302794E+06   8.6706492E+06   1.0667723E+04   5.8763831E+05   6.5303837E+06   6.5302794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2959753E-05   6.5302502E+06   6.5302502E+06   8.6649909E+06   1.0663395E+04   5.8750472E+05   6.5303523E+06   6.5302502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7657044E-05   6.5302165E+06   6.5302165E+06   8.6584612E+06   1.0658399E+04   5.8735062E+05   6.5303160E+06   6.5302165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2704789E-05   6.5301777E+06   6.5301777E+06   8.6509267E+06   1.0652634E+04   5.8717291E+05   6.5302742E+06   6.5301777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
