#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1196003E-05   4.0989555E+06   4.0989555E+06   5.4647519E+06   1.1294794E+04   1.2579570E+05   4.0991484E+06   4.0989555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031313E-05   4.0989549E+06   4.0989549E+06   5.4646703E+06   1.1294690E+04   1.2579464E+05   4.0991478E+06   4.0989549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928943E-05   4.0989542E+06   4.0989542E+06   5.4645761E+06   1.1294570E+04   1.2579341E+05   4.0991470E+06   4.0989542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893543E-05   4.0989534E+06   4.0989534E+06   5.4644673E+06   1.1294432E+04   1.2579199E+05   4.0991461E+06   4.0989534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930110E-05   4.0989524E+06   4.0989524E+06   5.4643416E+06   1.1294273E+04   1.2579035E+05   4.0991451E+06   4.0989524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044013E-05   4.0989513E+06   4.0989513E+06   5.4641965E+06   1.1294088E+04   1.2578846E+05   4.0991439E+06   4.0989513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241022E-05   4.0989501E+06   4.0989501E+06   5.4640289E+06   1.1293875E+04   1.2578627E+05   4.0991426E+06   4.0989501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527338E-05   4.0989487E+06   4.0989487E+06   5.4638354E+06   1.1293630E+04   1.2578375E+05   4.0991410E+06   4.0989487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909622E-05   4.0989470E+06   4.0989470E+06   5.4636120E+06   1.1293346E+04   1.2578083E+05   4.0991392E+06   4.0989470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395036E-05   4.0989451E+06   4.0989451E+06   5.4633540E+06   1.1293018E+04   1.2577747E+05   4.0991371E+06   4.0989451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991273E-05   4.0989429E+06   4.0989429E+06   5.4630560E+06   1.1292640E+04   1.2577358E+05   4.0991346E+06   4.0989429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706602E-05   4.0989403E+06   4.0989403E+06   5.4627120E+06   1.1292203E+04   1.2576909E+05   4.0991318E+06   4.0989403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549908E-05   4.0989373E+06   4.0989373E+06   5.4623148E+06   1.1291698E+04   1.2576391E+05   4.0991286E+06   4.0989373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530739E-05   4.0989339E+06   4.0989339E+06   5.4618561E+06   1.1291115E+04   1.2575793E+05   4.0991249E+06   4.0989339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0659355E-05   4.0989300E+06   4.0989300E+06   5.4613264E+06   1.1290442E+04   1.2575102E+05   4.0991206E+06   4.0989300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946783E-05   4.0989254E+06   4.0989254E+06   5.4607148E+06   1.1289666E+04   1.2574305E+05   4.0991156E+06   4.0989254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404871E-05   4.0989202E+06   4.0989202E+06   5.4600087E+06   1.1288768E+04   1.2573384E+05   4.0991098E+06   4.0989202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8046352E-05   4.0989141E+06   4.0989141E+06   5.4591933E+06   1.1287733E+04   1.2572321E+05   4.0991032E+06   4.0989141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0884907E-05   4.0989071E+06   4.0989071E+06   5.4582519E+06   1.1286536E+04   1.2571094E+05   4.0990955E+06   4.0989071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3935241E-05   4.0988990E+06   4.0988990E+06   5.4571650E+06   1.1285155E+04   1.2569677E+05   4.0990867E+06   4.0988990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7213154E-05   4.0988897E+06   4.0988897E+06   5.4559100E+06   1.1283561E+04   1.2568042E+05   4.0990765E+06   4.0988897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0735625E-05   4.0988789E+06   4.0988789E+06   5.4544612E+06   1.1281720E+04   1.2566154E+05   4.0990646E+06   4.0988789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4520900E-05   4.0988664E+06   4.0988664E+06   5.4527886E+06   1.1279594E+04   1.2563975E+05   4.0990510E+06   4.0988664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8588586E-05   4.0988520E+06   4.0988520E+06   5.4508577E+06   1.1277140E+04   1.2561460E+05   4.0990353E+06   4.0988520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2959753E-05   4.0988354E+06   4.0988354E+06   5.4486287E+06   1.1274307E+04   1.2558558E+05   4.0990171E+06   4.0988354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7657044E-05   4.0988162E+06   4.0988162E+06   5.4460558E+06   1.1271036E+04   1.2555208E+05   4.0989961E+06   4.0988162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2704789E-05   4.0987940E+06   4.0987940E+06   5.4430861E+06   1.1267261E+04   1.2551344E+05   4.0989719E+06   4.0987940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8129135E-05   4.0987685E+06   4.0987685E+06   5.4396586E+06   1.1262903E+04   1.2546886E+05   4.0989439E+06   4.0987685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3958180E-05   4.0987389E+06   4.0987389E+06   5.4357031E+06   1.1257872E+04   1.2541744E+05   4.0989116E+06   4.0987389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0222118E-05   4.0987048E+06   4.0987048E+06   5.4311388E+06   1.1252067E+04   1.2535813E+05   4.0988743E+06   4.0987048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6953394E-05   4.0986655E+06   4.0986655E+06   5.4258725E+06   1.1245366E+04   1.2528975E+05   4.0988312E+06   4.0986655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418688E-04   4.0986200E+06   4.0986200E+06   5.4197970E+06   1.1237634E+04   1.2521092E+05   4.0987815E+06   4.0986200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196003E-04   4.0985675E+06   4.0985675E+06   5.4127892E+06   1.1228713E+04   1.2512007E+05   4.0987241E+06   4.0985675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031313E-04   4.0985070E+06   4.0985070E+06   5.4047073E+06   1.1218421E+04   1.2501540E+05   4.0986579E+06   4.0985070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928943E-04   4.0984370E+06   4.0984370E+06   5.3953887E+06   1.1206550E+04   1.2489484E+05   4.0985814E+06   4.0984370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893543E-04   4.0983563E+06   4.0983563E+06   5.3846466E+06   1.1192858E+04   1.2475606E+05   4.0984931E+06   4.0983563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930110E-04   4.0982631E+06   4.0982631E+06   5.3722669E+06   1.1177070E+04   1.2459636E+05   4.0983912E+06   4.0982631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044013E-04   4.0981556E+06   4.0981556E+06   5.3580045E+06   1.1158871E+04   1.2441271E+05   4.0982736E+06   4.0981556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241022E-04   4.0980315E+06   4.0980315E+06   5.3415790E+06   1.1137895E+04   1.2420163E+05   4.0981379E+06   4.0980315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527338E-04   4.0978883E+06   4.0978883E+06   5.3226703E+06   1.1113728E+04   1.2395921E+05   4.0979813E+06   4.0978883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909622E-04   4.0977230E+06   4.0977230E+06   5.3009136E+06   1.1085895E+04   1.2368104E+05   4.0978006E+06   4.0977230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395036E-04   4.0975324E+06   4.0975324E+06   5.2758939E+06   1.1053851E+04   1.2336217E+05   4.0975922E+06   4.0975324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991273E-04   4.0973125E+06   4.0973125E+06   5.2471405E+06   1.1016977E+04   1.2299705E+05   4.0973518E+06   4.0973125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706602E-04   4.0970588E+06   4.0970588E+06   5.2141209E+06   1.0974569E+04   1.2257955E+05   4.0970746E+06   4.0970588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549908E-04   4.0967664E+06   4.0967664E+06   5.1762352E+06   1.0925826E+04   1.2210287E+05   4.0967549E+06   4.0967664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530739E-04   4.0964292E+06   4.0964292E+06   5.1328096E+06   1.0869843E+04   1.2155962E+05   4.0963865E+06   4.0964292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0659355E-04   4.0960406E+06   4.0960406E+06   5.0830919E+06   1.0805599E+04   1.2094178E+05   4.0959619E+06   4.0960406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946783E-04   4.0955929E+06   4.0955929E+06   5.0262469E+06   1.0731947E+04   1.2024081E+05   4.0954727E+06   4.0955929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404871E-04   4.0950772E+06   4.0950772E+06   4.9613536E+06   1.0647603E+04   1.1944778E+05   4.0949094E+06   4.0950772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8046352E-04   4.0944834E+06   4.0944834E+06   4.8874061E+06   1.0551141E+04   1.1855354E+05   4.0942610E+06   4.0944834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0884907E-04   4.0938001E+06   4.0938001E+06   4.8033167E+06   1.0440986E+04   1.1754903E+05   4.0935150E+06   4.0938001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3935241E-04   4.0930140E+06   4.0930140E+06   4.7079257E+06   1.0315413E+04   1.1642572E+05   4.0926571E+06   4.0930140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7213154E-04   4.0921104E+06   4.0921104E+06   4.6000178E+06   1.0172550E+04   1.1517615E+05   4.0916712E+06   4.0921104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
