#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1196003E-05   1.2001870E+06   1.2001870E+06   1.6002075E+06   1.2785418E+04   1.6259788E+03   1.2007134E+06   1.2001870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031313E-05   1.2001869E+06   1.2001869E+06   1.6002008E+06   1.2785383E+04   1.6259612E+03   1.2007133E+06   1.2001869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928943E-05   1.2001868E+06   1.2001868E+06   1.6001932E+06   1.2785343E+04   1.6259408E+03   1.2007131E+06   1.2001868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893543E-05   1.2001866E+06   1.2001866E+06   1.6001843E+06   1.2785296E+04   1.6259173E+03   1.2007129E+06   1.2001866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930110E-05   1.2001864E+06   1.2001864E+06   1.6001740E+06   1.2785243E+04   1.6258901E+03   1.2007127E+06   1.2001864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044013E-05   1.2001862E+06   1.2001862E+06   1.6001622E+06   1.2785181E+04   1.6258587E+03   1.2007124E+06   1.2001862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241022E-05   1.2001859E+06   1.2001859E+06   1.6001485E+06   1.2785109E+04   1.6258225E+03   1.2007121E+06   1.2001859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527338E-05   1.2001856E+06   1.2001856E+06   1.6001327E+06   1.2785027E+04   1.6257806E+03   1.2007118E+06   1.2001856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909622E-05   1.2001852E+06   1.2001852E+06   1.6001145E+06   1.2784932E+04   1.6257323E+03   1.2007114E+06   1.2001852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395036E-05   1.2001848E+06   1.2001848E+06   1.6000934E+06   1.2784822E+04   1.6256765E+03   1.2007109E+06   1.2001848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991273E-05   1.2001843E+06   1.2001843E+06   1.6000691E+06   1.2784695E+04   1.6256121E+03   1.2007104E+06   1.2001843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706602E-05   1.2001838E+06   1.2001838E+06   1.6000411E+06   1.2784548E+04   1.6255377E+03   1.2007098E+06   1.2001838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549908E-05   1.2001832E+06   1.2001832E+06   1.6000086E+06   1.2784378E+04   1.6254518E+03   1.2007090E+06   1.2001832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530739E-05   1.2001824E+06   1.2001824E+06   1.5999712E+06   1.2784183E+04   1.6253526E+03   1.2007082E+06   1.2001824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0659355E-05   1.2001816E+06   1.2001816E+06   1.5999280E+06   1.2783957E+04   1.6252381E+03   1.2007073E+06   1.2001816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946783E-05   1.2001806E+06   1.2001806E+06   1.5998781E+06   1.2783696E+04   1.6251058E+03   1.2007062E+06   1.2001806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404871E-05   1.2001795E+06   1.2001795E+06   1.5998204E+06   1.2783395E+04   1.6249531E+03   1.2007049E+06   1.2001795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8046352E-05   1.2001782E+06   1.2001782E+06   1.5997539E+06   1.2783047E+04   1.6247767E+03   1.2007034E+06   1.2001782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0884907E-05   1.2001767E+06   1.2001767E+06   1.5996770E+06   1.2782645E+04   1.6245731E+03   1.2007017E+06   1.2001767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3935241E-05   1.2001750E+06   1.2001750E+06   1.5995882E+06   1.2782181E+04   1.6243380E+03   1.2006997E+06   1.2001750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7213154E-05   1.2001730E+06   1.2001730E+06   1.5994858E+06   1.2781646E+04   1.6240665E+03   1.2006975E+06   1.2001730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0735625E-05   1.2001706E+06   1.2001706E+06   1.5993674E+06   1.2781027E+04   1.6237530E+03   1.2006949E+06   1.2001706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4520900E-05   1.2001680E+06   1.2001680E+06   1.5992308E+06   1.2780313E+04   1.6233911E+03   1.2006918E+06   1.2001680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8588586E-05   1.2001649E+06   1.2001649E+06   1.5990730E+06   1.2779488E+04   1.6229732E+03   1.2006884E+06   1.2001649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2959753E-05   1.2001613E+06   1.2001613E+06   1.5988908E+06   1.2778536E+04   1.6224907E+03   1.2006843E+06   1.2001613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7657044E-05   1.2001572E+06   1.2001572E+06   1.5986804E+06   1.2777437E+04   1.6219337E+03   1.2006797E+06   1.2001572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2704789E-05   1.2001525E+06   1.2001525E+06   1.5984375E+06   1.2776167E+04   1.6212906E+03   1.2006743E+06   1.2001525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8129135E-05   1.2001470E+06   1.2001470E+06   1.5981571E+06   1.2774701E+04   1.6205482E+03   1.2006681E+06   1.2001470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3958180E-05   1.2001407E+06   1.2001407E+06   1.5978333E+06   1.2773008E+04   1.6196912E+03   1.2006610E+06   1.2001407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0222118E-05   1.2001334E+06   1.2001334E+06   1.5974594E+06   1.2771054E+04   1.6187019E+03   1.2006527E+06   1.2001334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6953394E-05   1.2001249E+06   1.2001249E+06   1.5970278E+06   1.2768798E+04   1.6175601E+03   1.2006431E+06   1.2001249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418688E-04   1.2001152E+06   1.2001152E+06   1.5965295E+06   1.2766192E+04   1.6162422E+03   1.2006321E+06   1.2001152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196003E-04   1.2001039E+06   1.2001039E+06   1.5959543E+06   1.2763185E+04   1.6147214E+03   1.2006194E+06   1.2001039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031313E-04   1.2000909E+06   1.2000909E+06   1.5952902E+06   1.2759712E+04   1.6129663E+03   1.2006047E+06   1.2000909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928943E-04   1.2000759E+06   1.2000759E+06   1.5945237E+06   1.2755703E+04   1.6109413E+03   1.2005877E+06   1.2000759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893543E-04   1.2000586E+06   1.2000586E+06   1.5936390E+06   1.2751076E+04   1.6086052E+03   1.2005681E+06   1.2000586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930110E-04   1.2000386E+06   1.2000386E+06   1.5926179E+06   1.2745734E+04   1.6059104E+03   1.2005455E+06   1.2000386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044013E-04   1.2000155E+06   1.2000155E+06   1.5914395E+06   1.2739569E+04   1.6028025E+03   1.2005194E+06   1.2000155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241022E-04   1.1999889E+06   1.1999889E+06   1.5900797E+06   1.2732453E+04   1.5992189E+03   1.2004893E+06   1.1999889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527338E-04   1.1999581E+06   1.1999581E+06   1.5885107E+06   1.2724240E+04   1.5950876E+03   1.2004545E+06   1.1999581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909622E-04   1.1999226E+06   1.1999226E+06   1.5867007E+06   1.2714764E+04   1.5903264E+03   1.2004143E+06   1.1999226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395036E-04   1.1998816E+06   1.1998816E+06   1.5846128E+06   1.2703829E+04   1.5848408E+03   1.2003679E+06   1.1998816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991273E-04   1.1998342E+06   1.1998342E+06   1.5822049E+06   1.2691214E+04   1.5785228E+03   1.2003144E+06   1.1998342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706602E-04   1.1997796E+06   1.1997796E+06   1.5794285E+06   1.2676663E+04   1.5712492E+03   1.2002526E+06   1.1997796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549908E-04   1.1997165E+06   1.1997165E+06   1.5762279E+06   1.2659881E+04   1.5628794E+03   1.2001813E+06   1.1997165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530739E-04   1.1996438E+06   1.1996438E+06   1.5725393E+06   1.2640529E+04   1.5532535E+03   1.2000991E+06   1.1996438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0659355E-04   1.1995598E+06   1.1995598E+06   1.5682895E+06   1.2618221E+04   1.5421900E+03   1.2000041E+06   1.1995598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946783E-04   1.1994629E+06   1.1994629E+06   1.5633951E+06   1.2592510E+04   1.5294837E+03   1.1998947E+06   1.1994629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404871E-04   1.1993511E+06   1.1993511E+06   1.5577606E+06   1.2562886E+04   1.5149032E+03   1.1997684E+06   1.1993511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8046352E-04   1.1992222E+06   1.1992222E+06   1.5512770E+06   1.2528768E+04   1.4981887E+03   1.1996227E+06   1.1992222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0884907E-04   1.1990735E+06   1.1990735E+06   1.5438208E+06   1.2489487E+04   1.4790499E+03   1.1994547E+06   1.1990735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3935241E-04   1.1989020E+06   1.1989020E+06   1.5352513E+06   1.2444284E+04   1.4571646E+03   1.1992611E+06   1.1989020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7213154E-04   1.1987043E+06   1.1987043E+06   1.5254096E+06   1.2392296E+04   1.4321777E+03   1.1990380E+06   1.1987043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
