#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1196003E-05   1.2664574E+07   1.2664574E+07   1.6880962E+07   1.0507855E+04   5.2549005E+06   1.2664620E+07   1.2664574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031313E-05   1.2664572E+07   1.2664572E+07   1.6880164E+07   1.0507536E+04   5.2548452E+06   1.2664618E+07   1.2664572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928943E-05   1.2664569E+07   1.2664569E+07   1.6879243E+07   1.0507169E+04   5.2547814E+06   1.2664615E+07   1.2664569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893543E-05   1.2664566E+07   1.2664566E+07   1.6878179E+07   1.0506745E+04   5.2547077E+06   1.2664611E+07   1.2664566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930110E-05   1.2664562E+07   1.2664562E+07   1.6876950E+07   1.0506255E+04   5.2546226E+06   1.2664608E+07   1.2664562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044013E-05   1.2664558E+07   1.2664558E+07   1.6875531E+07   1.0505689E+04   5.2545244E+06   1.2664603E+07   1.2664558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241022E-05   1.2664553E+07   1.2664553E+07   1.6873893E+07   1.0505036E+04   5.2544110E+06   1.2664598E+07   1.2664553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527338E-05   1.2664548E+07   1.2664548E+07   1.6872001E+07   1.0504281E+04   5.2542800E+06   1.2664592E+07   1.2664548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909622E-05   1.2664541E+07   1.2664541E+07   1.6869817E+07   1.0503410E+04   5.2541288E+06   1.2664585E+07   1.2664541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395036E-05   1.2664534E+07   1.2664534E+07   1.6867295E+07   1.0502405E+04   5.2539542E+06   1.2664578E+07   1.2664534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991273E-05   1.2664525E+07   1.2664525E+07   1.6864383E+07   1.0501243E+04   5.2537527E+06   1.2664569E+07   1.2664525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706602E-05   1.2664515E+07   1.2664515E+07   1.6861022E+07   1.0499903E+04   5.2535200E+06   1.2664558E+07   1.2664515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549908E-05   1.2664504E+07   1.2664504E+07   1.6857140E+07   1.0498355E+04   5.2532514E+06   1.2664546E+07   1.2664504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530739E-05   1.2664491E+07   1.2664491E+07   1.6852659E+07   1.0496567E+04   5.2529414E+06   1.2664532E+07   1.2664491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
