#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1196003E-05   1.8087741E+07   1.8087741E+07   2.4106041E+07   1.1446738E+04   2.0097471E+07   1.8087755E+07   1.8087741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031313E-05   1.8087738E+07   1.8087738E+07   2.4104342E+07   1.1446216E+04   2.0097116E+07   1.8087752E+07   1.8087738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928943E-05   1.8087733E+07   1.8087733E+07   2.4102380E+07   1.1445614E+04   2.0096705E+07   1.8087747E+07   1.8087733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893543E-05   1.8087729E+07   1.8087729E+07   2.4100115E+07   1.1444918E+04   2.0096231E+07   1.8087742E+07   1.8087729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930110E-05   1.8087723E+07   1.8087723E+07   2.4097500E+07   1.1444115E+04   2.0095684E+07   1.8087736E+07   1.8087723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044013E-05   1.8087717E+07   1.8087717E+07   2.4094480E+07   1.1443187E+04   2.0095052E+07   1.8087730E+07   1.8087717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241022E-05   1.8087709E+07   1.8087709E+07   2.4090993E+07   1.1442116E+04   2.0094323E+07   1.8087722E+07   1.8087709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527338E-05   1.8087701E+07   1.8087701E+07   2.4086967E+07   1.1440879E+04   2.0093481E+07   1.8087713E+07   1.8087701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909622E-05   1.8087691E+07   1.8087691E+07   2.4082319E+07   1.1439451E+04   2.0092508E+07   1.8087703E+07   1.8087691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395036E-05   1.8087679E+07   1.8087679E+07   2.4076952E+07   1.1437802E+04   2.0091386E+07   1.8087691E+07   1.8087679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991273E-05   1.8087666E+07   1.8087666E+07   2.4070756E+07   1.1435898E+04   2.0090090E+07   1.8087677E+07   1.8087666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706602E-05   1.8087651E+07   1.8087651E+07   2.4063602E+07   1.1433700E+04   2.0088594E+07   1.8087661E+07   1.8087651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549908E-05   1.8087634E+07   1.8087634E+07   2.4055344E+07   1.1431162E+04   2.0086868E+07   1.8087643E+07   1.8087634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530739E-05   1.8087613E+07   1.8087613E+07   2.4045811E+07   1.1428232E+04   2.0084875E+07   1.8087622E+07   1.8087613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0659355E-05   1.8087590E+07   1.8087590E+07   2.4034807E+07   1.1424850E+04   2.0082576E+07   1.8087598E+07   1.8087590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946783E-05   1.8087563E+07   1.8087563E+07   2.4022106E+07   1.1420946E+04   2.0079922E+07   1.8087570E+07   1.8087563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404871E-05   1.8087532E+07   1.8087532E+07   2.4007446E+07   1.1416439E+04   2.0076860E+07   1.8087537E+07   1.8087532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8046352E-05   1.8087496E+07   1.8087496E+07   2.3990528E+07   1.1411237E+04   2.0073327E+07   1.8087500E+07   1.8087496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
