#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1196003E-05   1.5890556E+07   1.5890556E+07   2.1179136E+07   1.0934763E+04   1.1924558E+07   1.5890581E+07   1.5890556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031313E-05   1.5890553E+07   1.5890553E+07   2.1177852E+07   1.0934335E+04   1.1924392E+07   1.5890578E+07   1.5890553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928943E-05   1.5890549E+07   1.5890549E+07   2.1176369E+07   1.0933840E+04   1.1924201E+07   1.5890574E+07   1.5890549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893543E-05   1.5890545E+07   1.5890545E+07   2.1174656E+07   1.0933270E+04   1.1923980E+07   1.5890570E+07   1.5890545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930110E-05   1.5890540E+07   1.5890540E+07   2.1172679E+07   1.0932610E+04   1.1923726E+07   1.5890565E+07   1.5890540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044013E-05   1.5890535E+07   1.5890535E+07   2.1170396E+07   1.0931849E+04   1.1923432E+07   1.5890559E+07   1.5890535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241022E-05   1.5890528E+07   1.5890528E+07   2.1167760E+07   1.0930971E+04   1.1923092E+07   1.5890553E+07   1.5890528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527338E-05   1.5890521E+07   1.5890521E+07   2.1164717E+07   1.0929956E+04   1.1922700E+07   1.5890545E+07   1.5890521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909622E-05   1.5890513E+07   1.5890513E+07   2.1161203E+07   1.0928785E+04   1.1922247E+07   1.5890536E+07   1.5890513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395036E-05   1.5890503E+07   1.5890503E+07   2.1157145E+07   1.0927432E+04   1.1921725E+07   1.5890526E+07   1.5890503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991273E-05   1.5890492E+07   1.5890492E+07   2.1152461E+07   1.0925870E+04   1.1921122E+07   1.5890514E+07   1.5890492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706602E-05   1.5890479E+07   1.5890479E+07   2.1147052E+07   1.0924067E+04   1.1920425E+07   1.5890501E+07   1.5890479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549908E-05   1.5890464E+07   1.5890464E+07   2.1140808E+07   1.0921985E+04   1.1919621E+07   1.5890485E+07   1.5890464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530739E-05   1.5890446E+07   1.5890446E+07   2.1133600E+07   1.0919581E+04   1.1918694E+07   1.5890467E+07   1.5890446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0659355E-05   1.5890426E+07   1.5890426E+07   2.1125279E+07   1.0916806E+04   1.1917623E+07   1.5890446E+07   1.5890426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946783E-05   1.5890403E+07   1.5890403E+07   2.1115674E+07   1.0913603E+04   1.1916387E+07   1.5890422E+07   1.5890403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
