#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1196003E-05   1.8906920E+07   1.8906920E+07   2.5197151E+07   1.1690507E+04   2.4413838E+07   1.8906930E+07   1.8906920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031313E-05   1.8906916E+07   1.8906916E+07   2.5195277E+07   1.1689944E+04   2.4413361E+07   1.8906926E+07   1.8906916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928943E-05   1.8906912E+07   1.8906912E+07   2.5193114E+07   1.1689295E+04   2.4412809E+07   1.8906921E+07   1.8906912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893543E-05   1.8906907E+07   1.8906907E+07   2.5190616E+07   1.1688545E+04   2.4412173E+07   1.8906916E+07   1.8906907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930110E-05   1.8906901E+07   1.8906901E+07   2.5187731E+07   1.1687679E+04   2.4411437E+07   1.8906910E+07   1.8906901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044013E-05   1.8906894E+07   1.8906894E+07   2.5184401E+07   1.1686680E+04   2.4410589E+07   1.8906903E+07   1.8906894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241022E-05   1.8906886E+07   1.8906886E+07   2.5180555E+07   1.1685525E+04   2.4409609E+07   1.8906895E+07   1.8906886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527338E-05   1.8906877E+07   1.8906877E+07   2.5176115E+07   1.1684193E+04   2.4408477E+07   1.8906886E+07   1.8906877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909622E-05   1.8906867E+07   1.8906867E+07   2.5170988E+07   1.1682654E+04   2.4407171E+07   1.8906875E+07   1.8906867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395036E-05   1.8906855E+07   1.8906855E+07   2.5165070E+07   1.1680877E+04   2.4405663E+07   1.8906862E+07   1.8906855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991273E-05   1.8906841E+07   1.8906841E+07   2.5158236E+07   1.1678825E+04   2.4403922E+07   1.8906848E+07   1.8906841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706602E-05   1.8906825E+07   1.8906825E+07   2.5150347E+07   1.1676457E+04   2.4401913E+07   1.8906831E+07   1.8906825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549908E-05   1.8906806E+07   1.8906806E+07   2.5141240E+07   1.1673722E+04   2.4399593E+07   1.8906812E+07   1.8906806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530739E-05   1.8906785E+07   1.8906785E+07   2.5130728E+07   1.1670565E+04   2.4396917E+07   1.8906790E+07   1.8906785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0659355E-05   1.8906760E+07   1.8906760E+07   2.5118593E+07   1.1666921E+04   2.4393827E+07   1.8906764E+07   1.8906760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946783E-05   1.8906732E+07   1.8906732E+07   2.5104586E+07   1.1662714E+04   2.4390262E+07   1.8906734E+07   1.8906732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404871E-05   1.8906699E+07   1.8906699E+07   2.5088421E+07   1.1657858E+04   2.4386149E+07   1.8906700E+07   1.8906699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8046352E-05   1.8906661E+07   1.8906661E+07   2.5069766E+07   1.1652254E+04   2.4381404E+07   1.8906660E+07   1.8906661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0884907E-05   1.8906617E+07   1.8906617E+07   2.5048239E+07   1.1645785E+04   2.4375930E+07   1.8906615E+07   1.8906617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3935241E-05   1.8906566E+07   1.8906566E+07   2.5023402E+07   1.1638321E+04   2.4369617E+07   1.8906562E+07   1.8906566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7213154E-05   1.8906508E+07   1.8906508E+07   2.4994749E+07   1.1629707E+04   2.4362338E+07   1.8906501E+07   1.8906508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0735625E-05   1.8906440E+07   1.8906440E+07   2.4961699E+07   1.1619769E+04   2.4353947E+07   1.8906431E+07   1.8906440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4520900E-05   1.8906362E+07   1.8906362E+07   2.4923584E+07   1.1608305E+04   2.4344276E+07   1.8906350E+07   1.8906362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
