#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1196003E-05   6.9315955E+06   6.9315955E+06   9.2406256E+06   1.0634881E+04   7.1490797E+05   6.9317058E+06   6.9315955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031313E-05   6.9315943E+06   6.9315943E+06   9.2403916E+06   1.0634714E+04   7.1490198E+05   6.9317046E+06   6.9315943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928943E-05   6.9315930E+06   6.9315930E+06   9.2401215E+06   1.0634520E+04   7.1489507E+05   6.9317031E+06   6.9315930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893543E-05   6.9315915E+06   6.9315915E+06   9.2398095E+06   1.0634296E+04   7.1488708E+05   6.9317015E+06   6.9315915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930110E-05   6.9315897E+06   6.9315897E+06   9.2394493E+06   1.0634037E+04   7.1487786E+05   6.9316996E+06   6.9315897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044013E-05   6.9315877E+06   6.9315877E+06   9.2390334E+06   1.0633739E+04   7.1486721E+05   6.9316974E+06   6.9315877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241022E-05   6.9315853E+06   6.9315853E+06   9.2385530E+06   1.0633394E+04   7.1485492E+05   6.9316949E+06   6.9315853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527338E-05   6.9315826E+06   6.9315826E+06   9.2379984E+06   1.0632996E+04   7.1484072E+05   6.9316920E+06   6.9315826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909622E-05   6.9315795E+06   6.9315795E+06   9.2373580E+06   1.0632537E+04   7.1482433E+05   6.9316886E+06   6.9315795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395036E-05   6.9315758E+06   6.9315758E+06   9.2366185E+06   1.0632006E+04   7.1480540E+05   6.9316847E+06   6.9315758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991273E-05   6.9315716E+06   6.9315716E+06   9.2357645E+06   1.0631393E+04   7.1478354E+05   6.9316802E+06   6.9315716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
