#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1196003E-05   1.3419906E+07   1.3419906E+07   1.7887415E+07   1.0575881E+04   6.4305416E+06   1.3419947E+07   1.3419906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031313E-05   1.3419904E+07   1.3419904E+07   1.7886515E+07   1.0575540E+04   6.4304701E+06   1.3419944E+07   1.3419904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928943E-05   1.3419901E+07   1.3419901E+07   1.7885475E+07   1.0575145E+04   6.4303875E+06   1.3419941E+07   1.3419901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893543E-05   1.3419898E+07   1.3419898E+07   1.7884275E+07   1.0574690E+04   6.4302922E+06   1.3419938E+07   1.3419898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930110E-05   1.3419894E+07   1.3419894E+07   1.7882890E+07   1.0574164E+04   6.4301821E+06   1.3419934E+07   1.3419894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044013E-05   1.3419889E+07   1.3419889E+07   1.7881290E+07   1.0573556E+04   6.4300550E+06   1.3419929E+07   1.3419889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241022E-05   1.3419884E+07   1.3419884E+07   1.7879442E+07   1.0572855E+04   6.4299082E+06   1.3419924E+07   1.3419884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527338E-05   1.3419878E+07   1.3419878E+07   1.7877309E+07   1.0572045E+04   6.4297388E+06   1.3419917E+07   1.3419878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909622E-05   1.3419871E+07   1.3419871E+07   1.7874846E+07   1.0571110E+04   6.4295432E+06   1.3419910E+07   1.3419871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395036E-05   1.3419863E+07   1.3419863E+07   1.7872002E+07   1.0570030E+04   6.4293173E+06   1.3419902E+07   1.3419863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991273E-05   1.3419854E+07   1.3419854E+07   1.7868718E+07   1.0568783E+04   6.4290565E+06   1.3419892E+07   1.3419854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706602E-05   1.3419844E+07   1.3419844E+07   1.7864927E+07   1.0567344E+04   6.4287555E+06   1.3419881E+07   1.3419844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549908E-05   1.3419831E+07   1.3419831E+07   1.7860550E+07   1.0565682E+04   6.4284080E+06   1.3419868E+07   1.3419831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530739E-05   1.3419817E+07   1.3419817E+07   1.7855497E+07   1.0563763E+04   6.4280069E+06   1.3419853E+07   1.3419817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0659355E-05   1.3419801E+07   1.3419801E+07   1.7849663E+07   1.0561547E+04   6.4275439E+06   1.3419836E+07   1.3419801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946783E-05   1.3419782E+07   1.3419782E+07   1.7842929E+07   1.0558989E+04   6.4270096E+06   1.3419816E+07   1.3419782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404871E-05   1.3419760E+07   1.3419760E+07   1.7835155E+07   1.0556036E+04   6.4263929E+06   1.3419793E+07   1.3419760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8046352E-05   1.3419735E+07   1.3419735E+07   1.7826182E+07   1.0552628E+04   6.4256812E+06   1.3419767E+07   1.3419735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0884907E-05   1.3419706E+07   1.3419706E+07   1.7815825E+07   1.0548693E+04   6.4248601E+06   1.3419736E+07   1.3419706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3935241E-05   1.3419672E+07   1.3419672E+07   1.7803873E+07   1.0544151E+04   6.4239128E+06   1.3419701E+07   1.3419672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7213154E-05   1.3419634E+07   1.3419634E+07   1.7790080E+07   1.0538909E+04   6.4228201E+06   1.3419661E+07   1.3419634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0735625E-05   1.3419589E+07   1.3419589E+07   1.7774165E+07   1.0532860E+04   6.4215599E+06   1.3419614E+07   1.3419589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4520900E-05   1.3419537E+07   1.3419537E+07   1.7755803E+07   1.0525879E+04   6.4201067E+06   1.3419559E+07   1.3419537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8588586E-05   1.3419478E+07   1.3419478E+07   1.7734622E+07   1.0517824E+04   6.4184315E+06   1.3419497E+07   1.3419478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2959753E-05   1.3419409E+07   1.3419409E+07   1.7710192E+07   1.0508531E+04   6.4165007E+06   1.3419425E+07   1.3419409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7657044E-05   1.3419330E+07   1.3419330E+07   1.7682020E+07   1.0497811E+04   6.4142762E+06   1.3419341E+07   1.3419330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2704789E-05   1.3419238E+07   1.3419238E+07   1.7649541E+07   1.0485448E+04   6.4117141E+06   1.3419245E+07   1.3419238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8129135E-05   1.3419132E+07   1.3419132E+07   1.7612105E+07   1.0471191E+04   6.4087643E+06   1.3419134E+07   1.3419132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3958180E-05   1.3419010E+07   1.3419010E+07   1.7568969E+07   1.0454755E+04   6.4053698E+06   1.3419005E+07   1.3419010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0222118E-05   1.3418869E+07   1.3418869E+07   1.7519281E+07   1.0435812E+04   6.4014658E+06   1.3418857E+07   1.3418869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6953394E-05   1.3418706E+07   1.3418706E+07   1.7462069E+07   1.0413985E+04   6.3969784E+06   1.3418686E+07   1.3418706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418688E-04   1.3418518E+07   1.3418518E+07   1.7396222E+07   1.0388844E+04   6.3918244E+06   1.3418489E+07   1.3418518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196003E-04   1.3418301E+07   1.3418301E+07   1.7320477E+07   1.0359899E+04   6.3859096E+06   1.3418261E+07   1.3418301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031313E-04   1.3418051E+07   1.3418051E+07   1.7233399E+07   1.0326587E+04   6.3791284E+06   1.3417998E+07   1.3418051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928943E-04   1.3417763E+07   1.3417763E+07   1.7133362E+07   1.0288271E+04   6.3713625E+06   1.3417695E+07   1.3417763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893543E-04   1.3417430E+07   1.3417430E+07   1.7018528E+07   1.0244226E+04   6.3624808E+06   1.3417345E+07   1.3417430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930110E-04   1.3417046E+07   1.3417046E+07   1.6886833E+07   1.0193633E+04   6.3523381E+06   1.3416942E+07   1.3417046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044013E-04   1.3416603E+07   1.3416603E+07   1.6735962E+07   1.0135563E+04   6.3407757E+06   1.3416477E+07   1.3416603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241022E-04   1.3416092E+07   1.3416092E+07   1.6563340E+07   1.0068977E+04   6.3276216E+06   1.3415940E+07   1.3416092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527338E-04   1.3415504E+07   1.3415504E+07   1.6366114E+07   9.9927077E+03   6.3126922E+06   1.3415322E+07   1.3415504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909622E-04   1.3414826E+07   1.3414826E+07   1.6141153E+07   9.9054587E+03   6.2957942E+06   1.3414610E+07   1.3414826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395036E-04   1.3414045E+07   1.3414045E+07   1.5885052E+07   9.8057949E+03   6.2767289E+06   1.3413789E+07   1.3414045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991273E-04   1.3413145E+07   1.3413145E+07   1.5594154E+07   9.6921425E+03   6.2552981E+06   1.3412845E+07   1.3413145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706602E-04   1.3412110E+07   1.3412110E+07   1.5264587E+07   9.5627916E+03   6.2313124E+06   1.3411757E+07   1.3412110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549908E-04   1.3410919E+07   1.3410919E+07   1.4892335E+07   9.4159070E+03   6.2046026E+06   1.3410506E+07   1.3410919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530739E-04   1.3409550E+07   1.3409550E+07   1.4473338E+07   9.2495489E+03   6.1750346E+06   1.3409067E+07   1.3409550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0659355E-04   1.3407977E+07   1.3407977E+07   1.4003641E+07   9.0617066E+03   6.1425283E+06   1.3407414E+07   1.3407977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946783E-04   1.3406170E+07   1.3406170E+07   1.3479594E+07   8.8503498E+03   6.1070814E+06   1.3405516E+07   1.3406170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404871E-04   1.3404097E+07   1.3404097E+07   1.2898123E+07   8.6135015E+03   6.0687961E+06   1.3403338E+07   1.3404097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
