#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1196003E-05   2.0513950E+06   2.0513950E+06   2.7350655E+06   1.2277327E+04   1.1271580E+04   2.0517544E+06   2.0513950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031313E-05   2.0513948E+06   2.0513948E+06   2.7350454E+06   1.2277270E+04   1.1271469E+04   2.0517542E+06   2.0513948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928943E-05   2.0513945E+06   2.0513945E+06   2.7350221E+06   1.2277205E+04   1.1271342E+04   2.0517538E+06   2.0513945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893543E-05   2.0513941E+06   2.0513941E+06   2.7349953E+06   1.2277130E+04   1.1271195E+04   2.0517534E+06   2.0513941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930110E-05   2.0513937E+06   2.0513937E+06   2.7349643E+06   1.2277042E+04   1.1271025E+04   2.0517530E+06   2.0513937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044013E-05   2.0513933E+06   2.0513933E+06   2.7349285E+06   1.2276942E+04   1.1270829E+04   2.0517525E+06   2.0513933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241022E-05   2.0513927E+06   2.0513927E+06   2.7348871E+06   1.2276826E+04   1.1270603E+04   2.0517519E+06   2.0513927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527338E-05   2.0513921E+06   2.0513921E+06   2.7348394E+06   1.2276692E+04   1.1270342E+04   2.0517512E+06   2.0513921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909622E-05   2.0513914E+06   2.0513914E+06   2.7347843E+06   1.2276537E+04   1.1270040E+04   2.0517504E+06   2.0513914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395036E-05   2.0513906E+06   2.0513906E+06   2.7347206E+06   1.2276358E+04   1.1269691E+04   2.0517495E+06   2.0513906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991273E-05   2.0513897E+06   2.0513897E+06   2.7346471E+06   1.2276151E+04   1.1269289E+04   2.0517485E+06   2.0513897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706602E-05   2.0513886E+06   2.0513886E+06   2.7345622E+06   1.2275913E+04   1.1268824E+04   2.0517472E+06   2.0513886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549908E-05   2.0513873E+06   2.0513873E+06   2.7344642E+06   1.2275637E+04   1.1268288E+04   2.0517458E+06   2.0513873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530739E-05   2.0513859E+06   2.0513859E+06   2.7343510E+06   1.2275319E+04   1.1267668E+04   2.0517442E+06   2.0513859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0659355E-05   2.0513842E+06   2.0513842E+06   2.7342203E+06   1.2274952E+04   1.1266953E+04   2.0517423E+06   2.0513842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946783E-05   2.0513823E+06   2.0513823E+06   2.7340694E+06   1.2274528E+04   1.1266127E+04   2.0517402E+06   2.0513823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404871E-05   2.0513800E+06   2.0513800E+06   2.7338951E+06   1.2274038E+04   1.1265173E+04   2.0517377E+06   2.0513800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8046352E-05   2.0513774E+06   2.0513774E+06   2.7336939E+06   1.2273473E+04   1.1264072E+04   2.0517348E+06   2.0513774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0884907E-05   2.0513745E+06   2.0513745E+06   2.7334615E+06   1.2272820E+04   1.1262800E+04   2.0517315E+06   2.0513745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3935241E-05   2.0513710E+06   2.0513710E+06   2.7331932E+06   1.2272066E+04   1.1261332E+04   2.0517276E+06   2.0513710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7213154E-05   2.0513671E+06   2.0513671E+06   2.7328834E+06   1.2271196E+04   1.1259637E+04   2.0517232E+06   2.0513671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0735625E-05   2.0513625E+06   2.0513625E+06   2.7325257E+06   1.2270190E+04   1.1257680E+04   2.0517181E+06   2.0513625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4520900E-05   2.0513572E+06   2.0513572E+06   2.7321127E+06   1.2269030E+04   1.1255420E+04   2.0517122E+06   2.0513572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8588586E-05   2.0513511E+06   2.0513511E+06   2.7316358E+06   1.2267689E+04   1.1252812E+04   2.0517053E+06   2.0513511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2959753E-05   2.0513440E+06   2.0513440E+06   2.7310852E+06   1.2266142E+04   1.1249801E+04   2.0516975E+06   2.0513440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7657044E-05   2.0513358E+06   2.0513358E+06   2.7304494E+06   1.2264355E+04   1.1246325E+04   2.0516883E+06   2.0513358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2704789E-05   2.0513264E+06   2.0513264E+06   2.7297155E+06   1.2262292E+04   1.1242312E+04   2.0516778E+06   2.0513264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8129135E-05   2.0513156E+06   2.0513156E+06   2.7288682E+06   1.2259910E+04   1.1237682E+04   2.0516657E+06   2.0513156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3958180E-05   2.0513030E+06   2.0513030E+06   2.7278900E+06   1.2257160E+04   1.1232337E+04   2.0516517E+06   2.0513030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0222118E-05   2.0512885E+06   2.0512885E+06   2.7267609E+06   1.2253986E+04   1.1226170E+04   2.0516355E+06   2.0512885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6953394E-05   2.0512718E+06   2.0512718E+06   2.7254575E+06   1.2250321E+04   1.1219053E+04   2.0516168E+06   2.0512718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418688E-04   2.0512524E+06   2.0512524E+06   2.7239531E+06   1.2246090E+04   1.1210842E+04   2.0515952E+06   2.0512524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196003E-04   2.0512301E+06   2.0512301E+06   2.7222168E+06   1.2241206E+04   1.1201371E+04   2.0515703E+06   2.0512301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031313E-04   2.0512044E+06   2.0512044E+06   2.7202130E+06   1.2235569E+04   1.1190446E+04   2.0515415E+06   2.0512044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928943E-04   2.0511746E+06   2.0511746E+06   2.7179008E+06   1.2229063E+04   1.1177848E+04   2.0515083E+06   2.0511746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893543E-04   2.0511403E+06   2.0511403E+06   2.7152329E+06   1.2221555E+04   1.1163324E+04   2.0514700E+06   2.0511403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930110E-04   2.0511006E+06   2.0511006E+06   2.7121551E+06   1.2212891E+04   1.1146582E+04   2.0514257E+06   2.0511006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044013E-04   2.0510549E+06   2.0510549E+06   2.7086050E+06   1.2202893E+04   1.1127291E+04   2.0513746E+06   2.0510549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241022E-04   2.0510020E+06   2.0510020E+06   2.7045107E+06   1.2191359E+04   1.1105069E+04   2.0513156E+06   2.0510020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527338E-04   2.0509410E+06   2.0509410E+06   2.6997898E+06   1.2178055E+04   1.1079480E+04   2.0512475E+06   2.0509410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909622E-04   2.0508706E+06   2.0508706E+06   2.6943477E+06   1.2162710E+04   1.1050029E+04   2.0511689E+06   2.0508706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395036E-04   2.0507894E+06   2.0507894E+06   2.6880759E+06   1.2145017E+04   1.1016150E+04   2.0510782E+06   2.0507894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
