#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1196003E-05   1.9427468E+07   1.9427468E+07   2.5890457E+07   1.1861960E+04   2.7664521E+07   1.9427476E+07   1.9427468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031313E-05   1.9427464E+07   1.9427464E+07   2.5888466E+07   1.1861370E+04   2.7663942E+07   1.9427471E+07   1.9427464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928943E-05   1.9427459E+07   1.9427459E+07   2.5886167E+07   1.1860689E+04   2.7663274E+07   1.9427467E+07   1.9427459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893543E-05   1.9427454E+07   1.9427454E+07   2.5883512E+07   1.1859902E+04   2.7662503E+07   1.9427461E+07   1.9427454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930110E-05   1.9427448E+07   1.9427448E+07   2.5880447E+07   1.1858994E+04   2.7661612E+07   1.9427455E+07   1.9427448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044013E-05   1.9427441E+07   1.9427441E+07   2.5876907E+07   1.1857945E+04   2.7660584E+07   1.9427448E+07   1.9427441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241022E-05   1.9427433E+07   1.9427433E+07   2.5872821E+07   1.1856734E+04   2.7659397E+07   1.9427439E+07   1.9427433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527338E-05   1.9427424E+07   1.9427424E+07   2.5868102E+07   1.1855335E+04   2.7658026E+07   1.9427430E+07   1.9427424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909622E-05   1.9427413E+07   1.9427413E+07   2.5862655E+07   1.1853721E+04   2.7656444E+07   1.9427418E+07   1.9427413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395036E-05   1.9427401E+07   1.9427401E+07   2.5856365E+07   1.1851857E+04   2.7654618E+07   1.9427406E+07   1.9427401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
