#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1196003E-05   4.5064702E+06   4.5064702E+06   6.0079956E+06   1.1158802E+04   1.7303794E+05   4.5066458E+06   4.5064702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031313E-05   4.5064696E+06   4.5064696E+06   6.0078970E+06   1.1158690E+04   1.7303648E+05   4.5066451E+06   4.5064696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928943E-05   4.5064688E+06   4.5064688E+06   6.0077831E+06   1.1158559E+04   1.7303480E+05   4.5066442E+06   4.5064688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893543E-05   4.5064679E+06   4.5064679E+06   6.0076515E+06   1.1158409E+04   1.7303287E+05   4.5066432E+06   4.5064679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930110E-05   4.5064668E+06   4.5064668E+06   6.0074997E+06   1.1158236E+04   1.7303063E+05   4.5066421E+06   4.5064668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044013E-05   4.5064656E+06   4.5064656E+06   6.0073243E+06   1.1158035E+04   1.7302804E+05   4.5066407E+06   4.5064656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241022E-05   4.5064642E+06   4.5064642E+06   6.0071217E+06   1.1157804E+04   1.7302506E+05   4.5066392E+06   4.5064642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527338E-05   4.5064626E+06   4.5064626E+06   6.0068879E+06   1.1157536E+04   1.7302161E+05   4.5066375E+06   4.5064626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909622E-05   4.5064607E+06   4.5064607E+06   6.0066178E+06   1.1157228E+04   1.7301763E+05   4.5066354E+06   4.5064607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395036E-05   4.5064586E+06   4.5064586E+06   6.0063060E+06   1.1156871E+04   1.7301303E+05   4.5066331E+06   4.5064586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991273E-05   4.5064561E+06   4.5064561E+06   6.0059459E+06   1.1156459E+04   1.7300772E+05   4.5066304E+06   4.5064561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706602E-05   4.5064532E+06   4.5064532E+06   6.0055301E+06   1.1155984E+04   1.7300160E+05   4.5066272E+06   4.5064532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549908E-05   4.5064499E+06   4.5064499E+06   6.0050500E+06   1.1155435E+04   1.7299452E+05   4.5066236E+06   4.5064499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530739E-05   4.5064461E+06   4.5064461E+06   6.0044956E+06   1.1154802E+04   1.7298635E+05   4.5066194E+06   4.5064461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0659355E-05   4.5064416E+06   4.5064416E+06   6.0038555E+06   1.1154070E+04   1.7297692E+05   4.5066146E+06   4.5064416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946783E-05   4.5064365E+06   4.5064365E+06   6.0031164E+06   1.1153225E+04   1.7296603E+05   4.5066090E+06   4.5064365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
