#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1196003E-05   1.7499210E+07   1.7499210E+07   2.3322097E+07   1.1290123E+04   1.7486647E+07   1.7499227E+07   1.7499210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031313E-05   1.7499206E+07   1.7499206E+07   2.3320517E+07   1.1289628E+04   1.7486359E+07   1.7499223E+07   1.7499206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928943E-05   1.7499202E+07   1.7499202E+07   2.3318692E+07   1.1289057E+04   1.7486025E+07   1.7499219E+07   1.7499202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893543E-05   1.7499198E+07   1.7499198E+07   2.3316585E+07   1.1288397E+04   1.7485641E+07   1.7499214E+07   1.7499198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930110E-05   1.7499192E+07   1.7499192E+07   2.3314152E+07   1.1287635E+04   1.7485196E+07   1.7499209E+07   1.7499192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044013E-05   1.7499186E+07   1.7499186E+07   2.3311342E+07   1.1286756E+04   1.7484683E+07   1.7499202E+07   1.7499186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241022E-05   1.7499179E+07   1.7499179E+07   2.3308099E+07   1.1285740E+04   1.7484091E+07   1.7499195E+07   1.7499179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527338E-05   1.7499171E+07   1.7499171E+07   2.3304353E+07   1.1284567E+04   1.7483407E+07   1.7499186E+07   1.7499171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909622E-05   1.7499161E+07   1.7499161E+07   2.3300029E+07   1.1283213E+04   1.7482617E+07   1.7499176E+07   1.7499161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395036E-05   1.7499150E+07   1.7499150E+07   2.3295037E+07   1.1281650E+04   1.7481706E+07   1.7499165E+07   1.7499150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991273E-05   1.7499138E+07   1.7499138E+07   2.3289272E+07   1.1279845E+04   1.7480653E+07   1.7499152E+07   1.7499138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706602E-05   1.7499123E+07   1.7499123E+07   2.3282618E+07   1.1277761E+04   1.7479438E+07   1.7499137E+07   1.7499123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549908E-05   1.7499106E+07   1.7499106E+07   2.3274935E+07   1.1275355E+04   1.7478036E+07   1.7499119E+07   1.7499106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530739E-05   1.7499087E+07   1.7499087E+07   2.3266066E+07   1.1272577E+04   1.7476418E+07   1.7499099E+07   1.7499087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
