#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1196003E-05   1.9905104E+07   1.9905104E+07   2.6526579E+07   1.2031332E+04   3.1065948E+07   1.9905109E+07   1.9905104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031313E-05   1.9905099E+07   1.9905099E+07   2.6524475E+07   1.2030715E+04   3.1065255E+07   1.9905105E+07   1.9905099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928943E-05   1.9905095E+07   1.9905095E+07   2.6522046E+07   1.2030003E+04   3.1064456E+07   1.9905100E+07   1.9905095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893543E-05   1.9905089E+07   1.9905089E+07   2.6519242E+07   1.2029181E+04   3.1063533E+07   1.9905094E+07   1.9905089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930110E-05   1.9905083E+07   1.9905083E+07   2.6516003E+07   1.2028231E+04   3.1062468E+07   1.9905088E+07   1.9905083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044013E-05   1.9905076E+07   1.9905076E+07   2.6512264E+07   1.2027135E+04   3.1061237E+07   1.9905080E+07   1.9905076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241022E-05   1.9905068E+07   1.9905068E+07   2.6507947E+07   1.2025869E+04   3.1059817E+07   1.9905072E+07   1.9905068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527338E-05   1.9905058E+07   1.9905058E+07   2.6502962E+07   1.2024407E+04   3.1058177E+07   1.9905062E+07   1.9905058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909622E-05   1.9905047E+07   1.9905047E+07   2.6497207E+07   1.2022719E+04   3.1056284E+07   1.9905050E+07   1.9905047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395036E-05   1.9905034E+07   1.9905034E+07   2.6490562E+07   1.2020770E+04   3.1054099E+07   1.9905037E+07   1.9905034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991273E-05   1.9905019E+07   1.9905019E+07   2.6482891E+07   1.2018520E+04   3.1051576E+07   1.9905022E+07   1.9905019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
