#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1196003E-05   2.4616432E+06   2.4616432E+06   3.2820047E+06   1.2040568E+04   2.1356964E+04   2.4619521E+06   2.4616432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031313E-05   2.4616429E+06   2.4616429E+06   3.2819755E+06   1.2040502E+04   2.1356764E+04   2.4619517E+06   2.4616429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928943E-05   2.4616425E+06   2.4616425E+06   3.2819417E+06   1.2040425E+04   2.1356533E+04   2.4619513E+06   2.4616425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893543E-05   2.4616421E+06   2.4616421E+06   3.2819027E+06   1.2040337E+04   2.1356265E+04   2.4619508E+06   2.4616421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930110E-05   2.4616416E+06   2.4616416E+06   3.2818577E+06   1.2040235E+04   2.1355957E+04   2.4619503E+06   2.4616416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044013E-05   2.4616410E+06   2.4616410E+06   3.2818057E+06   1.2040116E+04   2.1355601E+04   2.4619497E+06   2.4616410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241022E-05   2.4616403E+06   2.4616403E+06   3.2817456E+06   1.2039980E+04   2.1355189E+04   2.4619489E+06   2.4616403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527338E-05   2.4616395E+06   2.4616395E+06   3.2816763E+06   1.2039823E+04   2.1354714E+04   2.4619481E+06   2.4616395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909622E-05   2.4616387E+06   2.4616387E+06   3.2815962E+06   1.2039641E+04   2.1354166E+04   2.4619471E+06   2.4616387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395036E-05   2.4616376E+06   2.4616376E+06   3.2815037E+06   1.2039431E+04   2.1353533E+04   2.4619459E+06   2.4616376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991273E-05   2.4616364E+06   2.4616364E+06   3.2813970E+06   1.2039188E+04   2.1352801E+04   2.4619446E+06   2.4616364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706602E-05   2.4616351E+06   2.4616351E+06   3.2812736E+06   1.2038908E+04   2.1351957E+04   2.4619431E+06   2.4616351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549908E-05   2.4616335E+06   2.4616335E+06   3.2811313E+06   1.2038585E+04   2.1350981E+04   2.4619414E+06   2.4616335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530739E-05   2.4616317E+06   2.4616317E+06   3.2809668E+06   1.2038212E+04   2.1349855E+04   2.4619393E+06   2.4616317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0659355E-05   2.4616296E+06   2.4616296E+06   3.2807770E+06   1.2037780E+04   2.1348555E+04   2.4619370E+06   2.4616296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946783E-05   2.4616271E+06   2.4616271E+06   3.2805578E+06   1.2037283E+04   2.1347054E+04   2.4619343E+06   2.4616271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404871E-05   2.4616243E+06   2.4616243E+06   3.2803046E+06   1.2036708E+04   2.1345321E+04   2.4619312E+06   2.4616243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8046352E-05   2.4616211E+06   2.4616211E+06   3.2800123E+06   1.2036044E+04   2.1343319E+04   2.4619276E+06   2.4616211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0884907E-05   2.4616174E+06   2.4616174E+06   3.2796748E+06   1.2035277E+04   2.1341008E+04   2.4619234E+06   2.4616174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3935241E-05   2.4616130E+06   2.4616130E+06   3.2792851E+06   1.2034392E+04   2.1338340E+04   2.4619186E+06   2.4616130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7213154E-05   2.4616081E+06   2.4616081E+06   3.2788351E+06   1.2033370E+04   2.1335260E+04   2.4619131E+06   2.4616081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0735625E-05   2.4616023E+06   2.4616023E+06   3.2783155E+06   1.2032190E+04   2.1331704E+04   2.4619067E+06   2.4616023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4520900E-05   2.4615956E+06   2.4615956E+06   3.2777156E+06   1.2030827E+04   2.1327599E+04   2.4618993E+06   2.4615956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8588586E-05   2.4615880E+06   2.4615880E+06   3.2770230E+06   1.2029254E+04   2.1322859E+04   2.4618907E+06   2.4615880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2959753E-05   2.4615791E+06   2.4615791E+06   3.2762233E+06   1.2027437E+04   2.1317389E+04   2.4618809E+06   2.4615791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7657044E-05   2.4615689E+06   2.4615689E+06   3.2753001E+06   1.2025340E+04   2.1311074E+04   2.4618695E+06   2.4615689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2704789E-05   2.4615570E+06   2.4615570E+06   3.2742343E+06   1.2022918E+04   2.1303786E+04   2.4618564E+06   2.4615570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8129135E-05   2.4615434E+06   2.4615434E+06   3.2730039E+06   1.2020122E+04   2.1295375E+04   2.4618412E+06   2.4615434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3958180E-05   2.4615276E+06   2.4615276E+06   3.2715836E+06   1.2016895E+04   2.1285669E+04   2.4618237E+06   2.4615276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0222118E-05   2.4615094E+06   2.4615094E+06   3.2699443E+06   1.2013169E+04   2.1274470E+04   2.4618034E+06   2.4615094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6953394E-05   2.4614884E+06   2.4614884E+06   3.2680521E+06   1.2008868E+04   2.1261549E+04   2.4617801E+06   2.4614884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418688E-04   2.4614641E+06   2.4614641E+06   3.2658682E+06   1.2003903E+04   2.1246645E+04   2.4617531E+06   2.4614641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196003E-04   2.4614361E+06   2.4614361E+06   3.2633481E+06   1.1998172E+04   2.1229455E+04   2.4617220E+06   2.4614361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031313E-04   2.4614038E+06   2.4614038E+06   3.2604401E+06   1.1991559E+04   2.1209633E+04   2.4616860E+06   2.4614038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928943E-04   2.4613664E+06   2.4613664E+06   3.2570851E+06   1.1983926E+04   2.1186780E+04   2.4616445E+06   2.4613664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893543E-04   2.4613233E+06   2.4613233E+06   3.2532147E+06   1.1975119E+04   2.1160441E+04   2.4615966E+06   2.4613233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930110E-04   2.4612735E+06   2.4612735E+06   3.2487505E+06   1.1964957E+04   2.1130093E+04   2.4615413E+06   2.4612735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044013E-04   2.4612160E+06   2.4612160E+06   3.2436025E+06   1.1953234E+04   2.1095136E+04   2.4614775E+06   2.4612160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241022E-04   2.4611497E+06   2.4611497E+06   3.2376671E+06   1.1939712E+04   2.1054889E+04   2.4614038E+06   2.4611497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527338E-04   2.4610732E+06   2.4610732E+06   3.2308255E+06   1.1924118E+04   2.1008570E+04   2.4613187E+06   2.4610732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
