#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1196003E-05   1.9664864E+07   1.9664864E+07   2.6206628E+07   1.1944656E+04   2.9302727E+07   1.9664870E+07   1.9664864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031313E-05   1.9664860E+07   1.9664860E+07   2.6204581E+07   1.1944053E+04   2.9302095E+07   1.9664866E+07   1.9664860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928943E-05   1.9664855E+07   1.9664855E+07   2.6202218E+07   1.1943356E+04   2.9301365E+07   1.9664861E+07   1.9664855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893543E-05   1.9664850E+07   1.9664850E+07   2.6199490E+07   1.1942552E+04   2.9300522E+07   1.9664856E+07   1.9664850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930110E-05   1.9664844E+07   1.9664844E+07   2.6196339E+07   1.1941624E+04   2.9299549E+07   1.9664849E+07   1.9664844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044013E-05   1.9664836E+07   1.9664836E+07   2.6192702E+07   1.1940551E+04   2.9298425E+07   1.9664842E+07   1.9664836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241022E-05   1.9664828E+07   1.9664828E+07   2.6188502E+07   1.1939313E+04   2.9297128E+07   1.9664833E+07   1.9664828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527338E-05   1.9664819E+07   1.9664819E+07   2.6183652E+07   1.1937884E+04   2.9295631E+07   1.9664824E+07   1.9664819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909622E-05   1.9664808E+07   1.9664808E+07   2.6178053E+07   1.1936233E+04   2.9293902E+07   1.9664812E+07   1.9664808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395036E-05   1.9664795E+07   1.9664795E+07   2.6171589E+07   1.1934328E+04   2.9291906E+07   1.9664799E+07   1.9664795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
