#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1196003E-05   1.4153141E+07   1.4153141E+07   1.8864379E+07   1.0660187E+04   7.7691310E+06   1.4153177E+07   1.4153141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031313E-05   1.4153138E+07   1.4153138E+07   1.8863373E+07   1.0659822E+04   7.7690393E+06   1.4153174E+07   1.4153138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928943E-05   1.4153135E+07   1.4153135E+07   1.8862212E+07   1.0659400E+04   7.7689334E+06   1.4153171E+07   1.4153135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893543E-05   1.4153131E+07   1.4153131E+07   1.8860871E+07   1.0658912E+04   7.7688111E+06   1.4153167E+07   1.4153131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930110E-05   1.4153127E+07   1.4153127E+07   1.8859322E+07   1.0658349E+04   7.7686699E+06   1.4153163E+07   1.4153127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044013E-05   1.4153123E+07   1.4153123E+07   1.8857535E+07   1.0657699E+04   7.7685069E+06   1.4153158E+07   1.4153123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241022E-05   1.4153117E+07   1.4153117E+07   1.8855470E+07   1.0656949E+04   7.7683187E+06   1.4153152E+07   1.4153117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527338E-05   1.4153111E+07   1.4153111E+07   1.8853086E+07   1.0656082E+04   7.7681015E+06   1.4153145E+07   1.4153111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909622E-05   1.4153103E+07   1.4153103E+07   1.8850334E+07   1.0655081E+04   7.7678506E+06   1.4153137E+07   1.4153103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395036E-05   1.4153095E+07   1.4153095E+07   1.8847156E+07   1.0653926E+04   7.7675610E+06   1.4153129E+07   1.4153095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991273E-05   1.4153085E+07   1.4153085E+07   1.8843487E+07   1.0652591E+04   7.7672266E+06   1.4153118E+07   1.4153085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706602E-05   1.4153074E+07   1.4153074E+07   1.8839251E+07   1.0651051E+04   7.7668406E+06   1.4153106E+07   1.4153074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549908E-05   1.4153061E+07   1.4153061E+07   1.8834360E+07   1.0649272E+04   7.7663950E+06   1.4153093E+07   1.4153061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530739E-05   1.4153046E+07   1.4153046E+07   1.8828714E+07   1.0647219E+04   7.7658807E+06   1.4153077E+07   1.4153046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0659355E-05   1.4153028E+07   1.4153028E+07   1.8822196E+07   1.0644848E+04   7.7652870E+06   1.4153059E+07   1.4153028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946783E-05   1.4153008E+07   1.4153008E+07   1.8814671E+07   1.0642111E+04   7.7646018E+06   1.4153038E+07   1.4153008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404871E-05   1.4152985E+07   1.4152985E+07   1.8805986E+07   1.0638952E+04   7.7638111E+06   1.4153013E+07   1.4152985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
