#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1196003E-05   2.0136480E+07   2.0136480E+07   2.6834718E+07   1.2117697E+04   3.2866234E+07   2.0136484E+07   2.0136480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031313E-05   2.0136475E+07   2.0136475E+07   2.6832558E+07   1.2117066E+04   3.2865478E+07   2.0136480E+07   2.0136475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928943E-05   2.0136471E+07   2.0136471E+07   2.6830064E+07   1.2116339E+04   3.2864605E+07   2.0136475E+07   2.0136471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893543E-05   2.0136465E+07   2.0136465E+07   2.6827185E+07   1.2115498E+04   3.2863597E+07   2.0136469E+07   2.0136465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930110E-05   2.0136459E+07   2.0136459E+07   2.6823860E+07   1.2114528E+04   3.2862433E+07   2.0136462E+07   2.0136459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044013E-05   2.0136452E+07   2.0136452E+07   2.6820021E+07   1.2113407E+04   3.2861090E+07   2.0136455E+07   2.0136452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241022E-05   2.0136443E+07   2.0136443E+07   2.6815589E+07   1.2112113E+04   3.2859538E+07   2.0136446E+07   2.0136443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527338E-05   2.0136433E+07   2.0136433E+07   2.6810471E+07   1.2110619E+04   3.2857747E+07   2.0136436E+07   2.0136433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909622E-05   2.0136422E+07   2.0136422E+07   2.6804562E+07   1.2108894E+04   3.2855680E+07   2.0136424E+07   2.0136422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395036E-05   2.0136409E+07   2.0136409E+07   2.6797740E+07   1.2106903E+04   3.2853293E+07   2.0136411E+07   2.0136409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991273E-05   2.0136394E+07   2.0136394E+07   2.6789865E+07   1.2104603E+04   3.2850538E+07   2.0136395E+07   2.0136394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706602E-05   2.0136377E+07   2.0136377E+07   2.6780772E+07   1.2101948E+04   3.2847358E+07   2.0136377E+07   2.0136377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549908E-05   2.0136357E+07   2.0136357E+07   2.6770277E+07   1.2098884E+04   3.2843687E+07   2.0136356E+07   2.0136357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530739E-05   2.0136334E+07   2.0136334E+07   2.6758161E+07   1.2095345E+04   3.2839450E+07   2.0136332E+07   2.0136334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0659355E-05   2.0136307E+07   2.0136307E+07   2.6744176E+07   1.2091261E+04   3.2834561E+07   2.0136305E+07   2.0136307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946783E-05   2.0136276E+07   2.0136276E+07   2.6728035E+07   1.2086546E+04   3.2828920E+07   2.0136273E+07   2.0136276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404871E-05   2.0136240E+07   2.0136240E+07   2.6709408E+07   1.2081105E+04   3.2822411E+07   2.0136236E+07   2.0136240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8046352E-05   2.0136199E+07   2.0136199E+07   2.6687911E+07   1.2074824E+04   3.2814902E+07   2.0136193E+07   2.0136199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0884907E-05   2.0136152E+07   2.0136152E+07   2.6663108E+07   1.2067575E+04   3.2806242E+07   2.0136144E+07   2.0136152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3935241E-05   2.0136097E+07   2.0136097E+07   2.6634492E+07   1.2059211E+04   3.2796254E+07   2.0136087E+07   2.0136097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7213154E-05   2.0136034E+07   2.0136034E+07   2.6601482E+07   1.2049560E+04   3.2784738E+07   2.0136021E+07   2.0136034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0735625E-05   2.0135961E+07   2.0135961E+07   2.6563409E+07   1.2038425E+04   3.2771464E+07   2.0135946E+07   2.0135961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4520900E-05   2.0135877E+07   2.0135877E+07   2.6519507E+07   1.2025582E+04   3.2756168E+07   2.0135858E+07   2.0135877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8588586E-05   2.0135779E+07   2.0135779E+07   2.6468893E+07   1.2010769E+04   3.2738547E+07   2.0135757E+07   2.0135779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2959753E-05   2.0135667E+07   2.0135667E+07   2.6410556E+07   1.1993689E+04   3.2718254E+07   2.0135640E+07   2.0135667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7657044E-05   2.0135537E+07   2.0135537E+07   2.6343338E+07   1.1973998E+04   3.2694897E+07   2.0135506E+07   2.0135537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2704789E-05   2.0135387E+07   2.0135387E+07   2.6265912E+07   1.1951305E+04   3.2668024E+07   2.0135351E+07   2.0135387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8129135E-05   2.0135215E+07   2.0135215E+07   2.6176765E+07   1.1925158E+04   3.2637125E+07   2.0135171E+07   2.0135215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3958180E-05   2.0135015E+07   2.0135015E+07   2.6074169E+07   1.1895043E+04   3.2601621E+07   2.0134964E+07   2.0135015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
