#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1196003E-05   3.6901891E+06   3.6901891E+06   4.9198294E+06   1.1449867E+04   8.7976763E+04   3.6904029E+06   3.6901891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031313E-05   3.6901886E+06   3.6901886E+06   4.9197633E+06   1.1449772E+04   8.7976010E+04   3.6904023E+06   3.6901886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928943E-05   3.6901880E+06   3.6901880E+06   4.9196869E+06   1.1449663E+04   8.7975141E+04   3.6904016E+06   3.6901880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893543E-05   3.6901873E+06   3.6901873E+06   4.9195987E+06   1.1449537E+04   8.7974138E+04   3.6904009E+06   3.6901873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930110E-05   3.6901865E+06   3.6901865E+06   4.9194968E+06   1.1449391E+04   8.7972979E+04   3.6903999E+06   3.6901865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044013E-05   3.6901855E+06   3.6901855E+06   4.9193792E+06   1.1449223E+04   8.7971641E+04   3.6903989E+06   3.6901855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241022E-05   3.6901844E+06   3.6901844E+06   4.9192434E+06   1.1449029E+04   8.7970096E+04   3.6903977E+06   3.6901844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527338E-05   3.6901831E+06   3.6901831E+06   4.9190865E+06   1.1448805E+04   8.7968311E+04   3.6903963E+06   3.6901831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909622E-05   3.6901817E+06   3.6901817E+06   4.9189054E+06   1.1448546E+04   8.7966251E+04   3.6903947E+06   3.6901817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395036E-05   3.6901800E+06   3.6901800E+06   4.9186963E+06   1.1448247E+04   8.7963872E+04   3.6903929E+06   3.6901800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991273E-05   3.6901780E+06   3.6901780E+06   4.9184548E+06   1.1447902E+04   8.7961125E+04   3.6903907E+06   3.6901780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706602E-05   3.6901758E+06   3.6901758E+06   4.9181759E+06   1.1447504E+04   8.7957953E+04   3.6903882E+06   3.6901758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549908E-05   3.6901732E+06   3.6901732E+06   4.9178539E+06   1.1447044E+04   8.7954291E+04   3.6903854E+06   3.6901732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530739E-05   3.6901702E+06   3.6901702E+06   4.9174821E+06   1.1446512E+04   8.7950062E+04   3.6903821E+06   3.6901702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0659355E-05   3.6901667E+06   3.6901667E+06   4.9170528E+06   1.1445899E+04   8.7945179E+04   3.6903783E+06   3.6901667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946783E-05   3.6901627E+06   3.6901627E+06   4.9165570E+06   1.1445190E+04   8.7939541E+04   3.6903739E+06   3.6901627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404871E-05   3.6901581E+06   3.6901581E+06   4.9159846E+06   1.1444372E+04   8.7933032E+04   3.6903688E+06   3.6901581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8046352E-05   3.6901528E+06   3.6901528E+06   4.9153237E+06   1.1443427E+04   8.7925517E+04   3.6903630E+06   3.6901528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0884907E-05   3.6901466E+06   3.6901466E+06   4.9145605E+06   1.1442336E+04   8.7916841E+04   3.6903562E+06   3.6901466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3935241E-05   3.6901395E+06   3.6901395E+06   4.9136794E+06   1.1441077E+04   8.7906825E+04   3.6903484E+06   3.6901395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7213154E-05   3.6901313E+06   3.6901313E+06   4.9126621E+06   1.1439622E+04   8.7895262E+04   3.6903393E+06   3.6901313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0735625E-05   3.6901218E+06   3.6901218E+06   4.9114875E+06   1.1437943E+04   8.7881914E+04   3.6903289E+06   3.6901218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4520900E-05   3.6901108E+06   3.6901108E+06   4.9101315E+06   1.1436005E+04   8.7866507E+04   3.6903169E+06   3.6901108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8588586E-05   3.6900981E+06   3.6900981E+06   4.9085661E+06   1.1433766E+04   8.7848724E+04   3.6903030E+06   3.6900981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2959753E-05   3.6900835E+06   3.6900835E+06   4.9067589E+06   1.1431182E+04   8.7828200E+04   3.6902870E+06   3.6900835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7657044E-05   3.6900667E+06   3.6900667E+06   4.9046728E+06   1.1428199E+04   8.7804515E+04   3.6902684E+06   3.6900667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2704789E-05   3.6900472E+06   3.6900472E+06   4.9022648E+06   1.1424755E+04   8.7777185E+04   3.6902470E+06   3.6900472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8129135E-05   3.6900247E+06   3.6900247E+06   4.8994855E+06   1.1420779E+04   8.7745653E+04   3.6902224E+06   3.6900247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3958180E-05   3.6899987E+06   3.6899987E+06   4.8962778E+06   1.1416190E+04   8.7709277E+04   3.6901938E+06   3.6899987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0222118E-05   3.6899687E+06   3.6899687E+06   4.8925761E+06   1.1410894E+04   8.7667320E+04   3.6901609E+06   3.6899687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6953394E-05   3.6899341E+06   3.6899341E+06   4.8883048E+06   1.1404780E+04   8.7618934E+04   3.6901229E+06   3.6899341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418688E-04   3.6898941E+06   3.6898941E+06   4.8833766E+06   1.1397726E+04   8.7563147E+04   3.6900790E+06   3.6898941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196003E-04   3.6898479E+06   3.6898479E+06   4.8776915E+06   1.1389585E+04   8.7498841E+04   3.6900284E+06   3.6898479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031313E-04   3.6897946E+06   3.6897946E+06   4.8711342E+06   1.1380192E+04   8.7424737E+04   3.6899699E+06   3.6897946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928943E-04   3.6897331E+06   3.6897331E+06   4.8635722E+06   1.1369356E+04   8.7339370E+04   3.6899024E+06   3.6897331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893543E-04   3.6896621E+06   3.6896621E+06   4.8548535E+06   1.1356858E+04   8.7241064E+04   3.6898244E+06   3.6896621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930110E-04   3.6895801E+06   3.6895801E+06   4.8448036E+06   1.1342444E+04   8.7127908E+04   3.6897345E+06   3.6895801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044013E-04   3.6894855E+06   3.6894855E+06   4.8332224E+06   1.1325824E+04   8.6997724E+04   3.6896306E+06   3.6894855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241022E-04   3.6893763E+06   3.6893763E+06   4.8198811E+06   1.1306666E+04   8.6848036E+04   3.6895108E+06   3.6893763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527338E-04   3.6892503E+06   3.6892503E+06   4.8045180E+06   1.1284588E+04   8.6676039E+04   3.6893725E+06   3.6892503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909622E-04   3.6891049E+06   3.6891049E+06   4.7868342E+06   1.1259153E+04   8.6478561E+04   3.6892130E+06   3.6891049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395036E-04   3.6889371E+06   3.6889371E+06   4.7664895E+06   1.1229860E+04   8.6252031E+04   3.6890289E+06   3.6889371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991273E-04   3.6887436E+06   3.6887436E+06   4.7430971E+06   1.1196140E+04   8.5992446E+04   3.6888166E+06   3.6887436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706602E-04   3.6885203E+06   3.6885203E+06   4.7162184E+06   1.1157342E+04   8.5695343E+04   3.6885718E+06   3.6885203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549908E-04   3.6882629E+06   3.6882629E+06   4.6853580E+06   1.1112726E+04   8.5355777E+04   3.6882894E+06   3.6882629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530739E-04   3.6879660E+06   3.6879660E+06   4.6499578E+06   1.1061453E+04   8.4968309E+04   3.6879639E+06   3.6879660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0659355E-04   3.6876239E+06   3.6876239E+06   4.6093920E+06   1.1002575E+04   8.4527017E+04   3.6875887E+06   3.6876239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946783E-04   3.6872295E+06   3.6872295E+06   4.5629630E+06   1.0935023E+04   8.4025527E+04   3.6871564E+06   3.6872295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404871E-04   3.6867752E+06   3.6867752E+06   4.5098970E+06   1.0857595E+04   8.3457085E+04   3.6866585E+06   3.6867752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8046352E-04   3.6862521E+06   3.6862521E+06   4.4493431E+06   1.0768951E+04   8.2814666E+04   3.6860852E+06   3.6862521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0884907E-04   3.6856498E+06   3.6856498E+06   4.3803737E+06   1.0667603E+04   8.2091165E+04   3.6854255E+06   3.6856498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3935241E-04   3.6849569E+06   3.6849569E+06   4.3019890E+06   1.0551910E+04   8.1279649E+04   3.6846666E+06   3.6849569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7213154E-04   3.6841600E+06   3.6841600E+06   4.2131271E+06   1.0420078E+04   8.0373734E+04   3.6837942E+06   3.6841600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0735625E-04   3.6832441E+06   3.6832441E+06   4.1126809E+06   1.0270166E+04   7.9368071E+04   3.6827920E+06   3.6832441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4520900E-04   3.6821923E+06   3.6821923E+06   3.9995236E+06   1.0100104E+04   7.8258998E+04   3.6816415E+06   3.6821923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8588586E-04   3.6809852E+06   3.6809852E+06   3.8725476E+06   9.9077189E+03   7.7045351E+04   3.6803221E+06   3.6809852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2959753E-04   3.6796014E+06   3.6796014E+06   3.7307165E+06   9.6907782E+03   7.5729464E+04   3.6788104E+06   3.6796014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7657044E-04   3.6780165E+06   3.6780165E+06   3.5731359E+06   9.4470565E+03   7.4318336E+04   3.6770803E+06   3.6780165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
