#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1196003E-05   7.7252893E+06   7.7252893E+06   1.0298516E+07   1.0540673E+04   1.0180814E+06   7.7253862E+06   7.7252893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031313E-05   7.7252879E+06   7.7252879E+06   1.0298225E+07   1.0540486E+04   1.0180728E+06   7.7253848E+06   7.7252879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928943E-05   7.7252864E+06   7.7252864E+06   1.0297889E+07   1.0540271E+04   1.0180628E+06   7.7253832E+06   7.7252864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893543E-05   7.7252847E+06   7.7252847E+06   1.0297500E+07   1.0540022E+04   1.0180513E+06   7.7253813E+06   7.7252847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930110E-05   7.7252827E+06   7.7252827E+06   1.0297052E+07   1.0539734E+04   1.0180380E+06   7.7253792E+06   7.7252827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044013E-05   7.7252804E+06   7.7252804E+06   1.0296535E+07   1.0539403E+04   1.0180227E+06   7.7253767E+06   7.7252804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241022E-05   7.7252777E+06   7.7252777E+06   1.0295937E+07   1.0539019E+04   1.0180050E+06   7.7253738E+06   7.7252777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527338E-05   7.7252746E+06   7.7252746E+06   1.0295247E+07   1.0538577E+04   1.0179845E+06   7.7253705E+06   7.7252746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909622E-05   7.7252710E+06   7.7252710E+06   1.0294450E+07   1.0538066E+04   1.0179609E+06   7.7253667E+06   7.7252710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395036E-05   7.7252669E+06   7.7252669E+06   1.0293530E+07   1.0537476E+04   1.0179337E+06   7.7253623E+06   7.7252669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991273E-05   7.7252622E+06   7.7252622E+06   1.0292467E+07   1.0536795E+04   1.0179022E+06   7.7253572E+06   7.7252622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706602E-05   7.7252567E+06   7.7252567E+06   1.0291240E+07   1.0536008E+04   1.0178658E+06   7.7253513E+06   7.7252567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549908E-05   7.7252503E+06   7.7252503E+06   1.0289824E+07   1.0535100E+04   1.0178239E+06   7.7253445E+06   7.7252503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530739E-05   7.7252430E+06   7.7252430E+06   1.0288188E+07   1.0534051E+04   1.0177754E+06   7.7253367E+06   7.7252430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0659355E-05   7.7252345E+06   7.7252345E+06   1.0286299E+07   1.0532840E+04   1.0177195E+06   7.7253276E+06   7.7252345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946783E-05   7.7252247E+06   7.7252247E+06   1.0284119E+07   1.0531442E+04   1.0176550E+06   7.7253171E+06   7.7252247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404871E-05   7.7252134E+06   7.7252134E+06   1.0281602E+07   1.0529828E+04   1.0175805E+06   7.7253051E+06   7.7252134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8046352E-05   7.7252004E+06   7.7252004E+06   1.0278696E+07   1.0527964E+04   1.0174944E+06   7.7252911E+06   7.7252004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0884907E-05   7.7251854E+06   7.7251854E+06   1.0275340E+07   1.0525812E+04   1.0173952E+06   7.7252750E+06   7.7251854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3935241E-05   7.7251680E+06   7.7251680E+06   1.0271467E+07   1.0523328E+04   1.0172806E+06   7.7252564E+06   7.7251680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7213154E-05   7.7251479E+06   7.7251479E+06   1.0266997E+07   1.0520460E+04   1.0171483E+06   7.7252349E+06   7.7251479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0735625E-05   7.7251247E+06   7.7251247E+06   1.0261836E+07   1.0517149E+04   1.0169958E+06   7.7252101E+06   7.7251247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4520900E-05   7.7250980E+06   7.7250980E+06   1.0255880E+07   1.0513328E+04   1.0168197E+06   7.7251815E+06   7.7250980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
