#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1196003E-05   1.1433996E+07   1.1433996E+07   1.5241169E+07   1.0437285E+04   3.7083973E+06   1.1434052E+07   1.1433996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031313E-05   1.1433994E+07   1.1433994E+07   1.5240523E+07   1.0437003E+04   3.7083613E+06   1.1434049E+07   1.1433994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928943E-05   1.1433992E+07   1.1433992E+07   1.5239776E+07   1.0436677E+04   3.7083196E+06   1.1434047E+07   1.1433992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893543E-05   1.1433989E+07   1.1433989E+07   1.5238915E+07   1.0436301E+04   3.7082715E+06   1.1434044E+07   1.1433989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930110E-05   1.1433986E+07   1.1433986E+07   1.5237919E+07   1.0435866E+04   3.7082160E+06   1.1434041E+07   1.1433986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044013E-05   1.1433982E+07   1.1433982E+07   1.5236770E+07   1.0435364E+04   3.7081519E+06   1.1434037E+07   1.1433982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241022E-05   1.1433978E+07   1.1433978E+07   1.5235443E+07   1.0434784E+04   3.7080779E+06   1.1434032E+07   1.1433978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527338E-05   1.1433973E+07   1.1433973E+07   1.5233911E+07   1.0434115E+04   3.7079924E+06   1.1434027E+07   1.1433973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909622E-05   1.1433967E+07   1.1433967E+07   1.5232141E+07   1.0433343E+04   3.7078937E+06   1.1434021E+07   1.1433967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395036E-05   1.1433960E+07   1.1433960E+07   1.5230099E+07   1.0432450E+04   3.7077797E+06   1.1434014E+07   1.1433960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991273E-05   1.1433953E+07   1.1433953E+07   1.5227740E+07   1.0431420E+04   3.7076482E+06   1.1434006E+07   1.1433953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706602E-05   1.1433944E+07   1.1433944E+07   1.5225017E+07   1.0430230E+04   3.7074963E+06   1.1433997E+07   1.1433944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549908E-05   1.1433934E+07   1.1433934E+07   1.5221872E+07   1.0428857E+04   3.7073210E+06   1.1433986E+07   1.1433934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530739E-05   1.1433922E+07   1.1433922E+07   1.5218242E+07   1.0427271E+04   3.7071186E+06   1.1433974E+07   1.1433922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0659355E-05   1.1433909E+07   1.1433909E+07   1.5214051E+07   1.0425440E+04   3.7068849E+06   1.1433959E+07   1.1433909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946783E-05   1.1433893E+07   1.1433893E+07   1.5209212E+07   1.0423326E+04   3.7066153E+06   1.1433943E+07   1.1433893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404871E-05   1.1433875E+07   1.1433875E+07   1.5203627E+07   1.0420885E+04   3.7063040E+06   1.1433924E+07   1.1433875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8046352E-05   1.1433854E+07   1.1433854E+07   1.5197179E+07   1.0418068E+04   3.7059448E+06   1.1433902E+07   1.1433854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0884907E-05   1.1433830E+07   1.1433830E+07   1.5189737E+07   1.0414816E+04   3.7055303E+06   1.1433877E+07   1.1433830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3935241E-05   1.1433803E+07   1.1433803E+07   1.5181147E+07   1.0411061E+04   3.7050521E+06   1.1433847E+07   1.1433803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7213154E-05   1.1433771E+07   1.1433771E+07   1.5171233E+07   1.0406727E+04   3.7045003E+06   1.1433814E+07   1.1433771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0735625E-05   1.1433734E+07   1.1433734E+07   1.5159792E+07   1.0401726E+04   3.7038638E+06   1.1433775E+07   1.1433734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4520900E-05   1.1433691E+07   1.1433691E+07   1.5146591E+07   1.0395953E+04   3.7031298E+06   1.1433730E+07   1.1433691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8588586E-05   1.1433642E+07   1.1433642E+07   1.5131360E+07   1.0389291E+04   3.7022833E+06   1.1433677E+07   1.1433642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2959753E-05   1.1433585E+07   1.1433585E+07   1.5113790E+07   1.0381605E+04   3.7013075E+06   1.1433617E+07   1.1433585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7657044E-05   1.1433519E+07   1.1433519E+07   1.5093525E+07   1.0372736E+04   3.7001829E+06   1.1433548E+07   1.1433519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2704789E-05   1.1433443E+07   1.1433443E+07   1.5070155E+07   1.0362506E+04   3.6988871E+06   1.1433468E+07   1.1433443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8129135E-05   1.1433356E+07   1.1433356E+07   1.5043210E+07   1.0350707E+04   3.6973947E+06   1.1433376E+07   1.1433356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3958180E-05   1.1433255E+07   1.1433255E+07   1.5012153E+07   1.0337101E+04   3.6956765E+06   1.1433269E+07   1.1433255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0222118E-05   1.1433138E+07   1.1433138E+07   1.4976364E+07   1.0321414E+04   3.6936991E+06   1.1433146E+07   1.1433138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6953394E-05   1.1433004E+07   1.1433004E+07   1.4935138E+07   1.0303333E+04   3.6914249E+06   1.1433004E+07   1.1433004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418688E-04   1.1432848E+07   1.1432848E+07   1.4887665E+07   1.0282498E+04   3.6888109E+06   1.1432840E+07   1.1432848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196003E-04   1.1432669E+07   1.1432669E+07   1.4833023E+07   1.0258499E+04   3.6858085E+06   1.1432650E+07   1.1432669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031313E-04   1.1432462E+07   1.1432462E+07   1.4770162E+07   1.0230865E+04   3.6823628E+06   1.1432432E+07   1.1432462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928943E-04   1.1432223E+07   1.1432223E+07   1.4697889E+07   1.0199060E+04   3.6784122E+06   1.1432180E+07   1.1432223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893543E-04   1.1431948E+07   1.1431948E+07   1.4614849E+07   1.0162473E+04   3.6738879E+06   1.1431889E+07   1.1431948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930110E-04   1.1431630E+07   1.1431630E+07   1.4519514E+07   1.0120411E+04   3.6687132E+06   1.1431553E+07   1.1431630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044013E-04   1.1431264E+07   1.1431264E+07   1.4410164E+07   1.0072088E+04   3.6628036E+06   1.1431167E+07   1.1431264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241022E-04   1.1430841E+07   1.1430841E+07   1.4284869E+07   1.0016615E+04   3.6560664E+06   1.1430720E+07   1.1430841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527338E-04   1.1430354E+07   1.1430354E+07   1.4141479E+07   9.9529947E+03   3.6484014E+06   1.1430206E+07   1.1430354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909622E-04   1.1429792E+07   1.1429792E+07   1.3977611E+07   9.8801065E+03   3.6397012E+06   1.1429613E+07   1.1429792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395036E-04   1.1429145E+07   1.1429145E+07   1.3790648E+07   9.7967037E+03   3.6298529E+06   1.1428930E+07   1.1429145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991273E-04   1.1428400E+07   1.1428400E+07   1.3577734E+07   9.7014055E+03   3.6187404E+06   1.1428143E+07   1.1428400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706602E-04   1.1427542E+07   1.1427542E+07   1.3335800E+07   9.5926943E+03   3.6062477E+06   1.1427237E+07   1.1427542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549908E-04   1.1426554E+07   1.1426554E+07   1.3061584E+07   9.4689184E+03   3.5922635E+06   1.1426194E+07   1.1426554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530739E-04   1.1425417E+07   1.1425417E+07   1.2751695E+07   9.3283002E+03   3.5766885E+06   1.1424994E+07   1.1425417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0659355E-04   1.1424110E+07   1.1424110E+07   1.2402684E+07   9.1689548E+03   3.5594432E+06   1.1423614E+07   1.1424110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946783E-04   1.1422609E+07   1.1422609E+07   1.2011173E+07   8.9889202E+03   3.5404795E+06   1.1422029E+07   1.1422609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404871E-04   1.1420885E+07   1.1420885E+07   1.1574008E+07   8.7862042E+03   3.5197938E+06   1.1420209E+07   1.1420885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8046352E-04   1.1418907E+07   1.1418907E+07   1.1088486E+07   8.5588507E+03   3.4974430E+06   1.1418120E+07   1.1418907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0884907E-04   1.1416639E+07   1.1416639E+07   1.0552632E+07   8.3050323E+03   3.4735623E+06   1.1415727E+07   1.1416639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3935241E-04   1.1414042E+07   1.1414042E+07   9.9655470E+06   8.0231707E+03   3.4483826E+06   1.1412986E+07   1.1414042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7213154E-04   1.1411072E+07   1.1411072E+07   9.3278295E+06   7.7120919E+03   3.4222472E+06   1.1409851E+07   1.1411072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0735625E-04   1.1407680E+07   1.1407680E+07   8.6420514E+06   7.3712151E+03   3.3956217E+06   1.1406270E+07   1.1407680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4520900E-04   1.1403810E+07   1.1403810E+07   7.9132726E+06   7.0007759E+03   3.3690927E+06   1.1402186E+07   1.1403810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8588586E-04   1.1399402E+07   1.1399402E+07   7.1495452E+06   6.6020759E+03   3.3433473E+06   1.1397536E+07   1.1399402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2959753E-04   1.1394389E+07   1.1394389E+07   6.3623330E+06   6.1777419E+03   3.3191238E+06   1.1392248E+07   1.1394389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7657044E-04   1.1388700E+07   1.1388700E+07   5.5667388E+06   5.7319691E+03   3.2971228E+06   1.1386249E+07   1.1388700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2704789E-04   1.1382255E+07   1.1382255E+07   4.7813915E+06   5.2707034E+03   3.2778700E+06   1.1379455E+07   1.1382255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8129135E-04   1.1374969E+07   1.1374969E+07   4.0278194E+06   4.8017059E+03   3.2615291E+06   1.1371777E+07   1.1374969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3958180E-04   1.1366748E+07   1.1366748E+07   3.3291323E+06   4.3344251E+03   3.2476738E+06   1.1363118E+07   1.1366748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0222118E-04   1.1357492E+07   1.1357492E+07   2.7078799E+06   3.8795967E+03   3.2350549E+06   1.1353377E+07   1.1357492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6953394E-04   1.1347092E+07   1.1347092E+07   2.1830904E+06   3.4485027E+03   3.2214277E+06   1.1342441E+07   1.1347092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418688E-03   1.1335429E+07   1.1335429E+07   1.7667343E+06   3.0518634E+03   3.2035461E+06   1.1330190E+07   1.1335429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196003E-03   1.1322375E+07   1.1322375E+07   1.4602236E+06   2.6984195E+03   3.1774525E+06   1.1316495E+07   1.1322375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031313E-03   1.1307789E+07   1.1307789E+07   1.2519888E+06   2.3933968E+03   3.1391853E+06   1.1301217E+07   1.1307789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928943E-03   1.1291516E+07   1.1291516E+07   1.1175063E+06   2.1372074E+03   3.0859244E+06   1.1284204E+07   1.1291516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893543E-03   1.1273390E+07   1.1273390E+07   1.0230973E+06   1.9248888E+03   3.0173852E+06   1.1265292E+07   1.1273390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930110E-03   1.1253228E+07   1.1253228E+07   9.3398865E+05   1.7468009E+03   2.9369378E+06   1.1244306E+07   1.1253228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044013E-03   1.1230837E+07   1.1230837E+07   8.2526745E+05   1.5908772E+03   2.8516162E+06   1.1221060E+07   1.1230837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241022E-03   1.1206014E+07   1.1206014E+07   6.9174068E+05   1.4461421E+03   2.7701813E+06   1.1195362E+07   1.1206014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527338E-03   1.1178551E+07   1.1178551E+07   5.5067761E+05   1.3063609E+03   2.6991383E+06   1.1167010E+07   1.1178551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909622E-03   1.1148236E+07   1.1148236E+07   4.3241605E+05   1.1719672E+03   2.6382730E+06   1.1135804E+07   1.1148236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395036E-03   1.1114854E+07   1.1114854E+07   3.6012944E+05   1.0485782E+03   2.5791470E+06   1.1101536E+07   1.1114854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991273E-03   1.1078185E+07   1.1078185E+07   3.3045578E+05   9.4211367E+02   2.5099645E+06   1.1063990E+07   1.1078185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706602E-03   1.1037998E+07   1.1037998E+07   3.1303224E+05   8.5339803E+02   2.4258093E+06   1.1022937E+07   1.1037998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549908E-03   1.0994050E+07   1.0994050E+07   2.7674444E+05   7.7687807E+02   2.3355090E+06   1.0978131E+07   1.0994050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530739E-03   1.0946088E+07   1.0946088E+07   2.2187847E+05   7.0557451E+02   2.2540308E+06   1.0929316E+07   1.0946088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0659355E-03   1.0893853E+07   1.0893853E+07   1.7809010E+05   6.3768982E+02   2.1834324E+06   1.0876229E+07   1.0893853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946783E-03   1.0837083E+07   1.0837083E+07   1.6072705E+05   5.7657146E+02   2.1076784E+06   1.0818603E+07   1.0837083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404871E-03   1.0775502E+07   1.0775502E+07   1.4610515E+05   5.2342005E+02   2.0178038E+06   1.0756162E+07   1.0775502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8046352E-03   1.0708819E+07   1.0708819E+07   1.1596534E+05   4.7432278E+02   1.9300657E+06   1.0688618E+07   1.0708819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0884907E-03   1.0636736E+07   1.0636736E+07   9.4313850E+04   4.2743543E+02   1.8529719E+06   1.0615679E+07   1.0636736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3935241E-03   1.0558951E+07   1.0558951E+07   9.0679884E+04   3.8566817E+02   1.7654888E+06   1.0537047E+07   1.0558951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7213154E-03   1.0475154E+07   1.0475154E+07   7.6131267E+04   3.4842506E+02   1.6699649E+06   1.0452420E+07   1.0475154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0735625E-03   1.0385035E+07   1.0385035E+07   6.0553282E+04   3.1290779E+02   1.5877676E+06   1.0361501E+07   1.0385035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4520900E-03   1.0288289E+07   1.0288289E+07   5.6734321E+04   2.8082565E+02   1.4994410E+06   1.0263999E+07   1.0288289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8588586E-03   1.0184612E+07   1.0184612E+07   4.4043165E+04   2.5156206E+02   1.4134578E+06   1.0159618E+07   1.0184612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2959753E-03   1.0073697E+07   1.0073697E+07   4.1014010E+04   2.2476352E+02   1.3325798E+06   1.0048045E+07   1.0073697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7657044E-03   9.9552285E+06   9.9552285E+06   3.3042777E+04   2.0094484E+02   1.2444210E+06   9.9289580E+06   9.9552285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2704789E-03   9.8288824E+06   9.8288824E+06   2.9459827E+04   1.7869229E+02   1.1653678E+06   9.8020400E+06   9.8288824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8129135E-03   9.6943392E+06   9.6943392E+06   2.3442552E+04   1.5860577E+02   1.0833528E+06   9.6669977E+06   9.6943392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3958180E-03   9.5512870E+06   9.5512870E+06   2.2017271E+04   1.4042893E+02   1.0064464E+06   9.5235256E+06   9.5512870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0222118E-03   9.3994117E+06   9.3994117E+06   1.7171903E+04   1.2403661E+02   9.3336057E+05   9.3712967E+06   9.3994117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6953394E-03   9.2383917E+06   9.2383917E+06   1.4645047E+04   1.0927587E+02   8.5863711E+05   9.2099951E+06   9.2383917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418688E-02   9.0679079E+06   9.0679079E+06   1.3268146E+04   9.5944594E+01   7.8932506E+05   9.0393151E+06   9.0679079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196003E-02   8.8876456E+06   8.8876456E+06   1.1220782E+04   8.3974456E+01   7.2483260E+05   8.8589415E+06   8.8876456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031313E-02   8.6972926E+06   8.6972926E+06   9.2071507E+03   7.3297323E+01   6.6197109E+05   8.6685616E+06   8.6972926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928943E-02   8.4965498E+06   8.4965498E+06   7.5953435E+03   6.3752700E+01   6.0230371E+05   8.4678834E+06   8.4965498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893543E-02   8.2851390E+06   8.2851390E+06   6.4108072E+03   5.5289813E+01   5.4595163E+05   8.2566313E+06   8.2851390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930110E-02   8.0628133E+06   8.0628133E+06   5.5050251E+03   4.7769016E+01   4.9289191E+05   8.0345528E+06   8.0628133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044013E-02   7.8293762E+06   7.8293762E+06   4.7438427E+03   4.1132149E+01   4.4309275E+05   7.8014614E+06   7.8293762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241022E-02   7.5847084E+06   7.5847084E+06   3.9234416E+03   3.5282264E+01   3.9628018E+05   7.5572310E+06   7.5847084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527338E-02   7.3287989E+06   7.3287989E+06   3.1372836E+03   3.0141747E+01   3.5410167E+05   7.3018541E+06   7.3287989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909622E-02   7.0617886E+06   7.0617886E+06   2.7560232E+03   2.5646435E+01   3.1450327E+05   7.0354672E+06   7.0617886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395036E-02   6.7840232E+06   6.7840232E+06   2.1853207E+03   2.1730352E+01   2.7841238E+05   6.7584162E+06   6.7840232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991271E-02   6.4961185E+06   6.4961185E+06   1.8421582E+03   1.8329132E+01   2.4485137E+05   6.4713107E+06   6.4961185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706590E-02   6.1990333E+06   6.1990333E+06   1.5700505E+03   1.5389502E+01   2.1478971E+05   6.1751045E+06   6.1990333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549840E-02   5.8941542E+06   5.8941542E+06   1.2979977E+03   1.2861286E+01   1.8757733E+05   5.8711768E+06   5.8941542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
