#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1196003E-05   8.1195179E+06   8.1195179E+06   1.0823956E+07   1.0504691E+04   1.1975587E+06   8.1196090E+06   8.1195179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031313E-05   8.1195165E+06   8.1195165E+06   1.0823634E+07   1.0504495E+04   1.1975485E+06   8.1196075E+06   8.1195165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928943E-05   8.1195149E+06   8.1195149E+06   1.0823262E+07   1.0504268E+04   1.1975367E+06   8.1196058E+06   8.1195149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893543E-05   8.1195131E+06   8.1195131E+06   1.0822833E+07   1.0504007E+04   1.1975231E+06   8.1196038E+06   8.1195131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930110E-05   8.1195109E+06   8.1195109E+06   1.0822337E+07   1.0503705E+04   1.1975073E+06   8.1196016E+06   8.1195109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044013E-05   8.1195085E+06   8.1195085E+06   1.0821765E+07   1.0503356E+04   1.1974891E+06   8.1195989E+06   8.1195085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241022E-05   8.1195056E+06   8.1195056E+06   1.0821104E+07   1.0502953E+04   1.1974681E+06   8.1195959E+06   8.1195056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527338E-05   8.1195024E+06   8.1195024E+06   1.0820341E+07   1.0502488E+04   1.1974439E+06   8.1195924E+06   8.1195024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909622E-05   8.1194986E+06   8.1194986E+06   1.0819459E+07   1.0501951E+04   1.1974159E+06   8.1195883E+06   8.1194986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395036E-05   8.1194942E+06   8.1194942E+06   1.0818442E+07   1.0501331E+04   1.1973836E+06   8.1195837E+06   8.1194942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
