#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0684411E-05   3.1308169E+06   3.1308169E+06   4.1740557E+06   8.2740207E+03   7.4887418E+04   3.1309708E+06   3.1308169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1481552E-05   3.1308165E+06   3.1308165E+06   4.1739983E+06   8.2739509E+03   7.4886767E+04   3.1309704E+06   3.1308165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338165E-05   3.1308161E+06   3.1308161E+06   4.1739321E+06   8.2738704E+03   7.4886015E+04   3.1309698E+06   3.1308161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3258689E-05   3.1308155E+06   3.1308155E+06   4.1738557E+06   8.2737773E+03   7.4885147E+04   3.1309693E+06   3.1308155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247891E-05   3.1308149E+06   3.1308149E+06   4.1737674E+06   8.2736699E+03   7.4884144E+04   3.1309686E+06   3.1308149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5310895E-05   3.1308142E+06   3.1308142E+06   4.1736655E+06   8.2735458E+03   7.4882986E+04   3.1309678E+06   3.1308142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6453208E-05   3.1308133E+06   3.1308133E+06   4.1735477E+06   8.2734026E+03   7.4881649E+04   3.1309669E+06   3.1308133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7680746E-05   3.1308124E+06   3.1308124E+06   4.1734118E+06   8.2732371E+03   7.4880106E+04   3.1309658E+06   3.1308124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999868E-05   3.1308113E+06   3.1308113E+06   4.1732548E+06   8.2730461E+03   7.4878323E+04   3.1309646E+06   3.1308113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0417407E-05   3.1308100E+06   3.1308100E+06   4.1730736E+06   8.2728255E+03   7.4876264E+04   3.1309632E+06   3.1308100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
