#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0684411E-05   2.7840237E+06   2.7840237E+06   3.7117418E+06   8.4028903E+03   4.9878208E+04   2.7841957E+06   2.7840237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1481552E-05   2.7840234E+06   2.7840234E+06   3.7116964E+06   8.4028273E+03   4.9877767E+04   2.7841953E+06   2.7840234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338165E-05   2.7840230E+06   2.7840230E+06   3.7116441E+06   8.4027545E+03   4.9877258E+04   2.7841949E+06   2.7840230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3258689E-05   2.7840225E+06   2.7840225E+06   3.7115836E+06   8.4026705E+03   4.9876670E+04   2.7841943E+06   2.7840225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247891E-05   2.7840219E+06   2.7840219E+06   3.7115138E+06   8.4025734E+03   4.9875991E+04   2.7841937E+06   2.7840219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5310895E-05   2.7840213E+06   2.7840213E+06   3.7114332E+06   8.4024614E+03   4.9875207E+04   2.7841931E+06   2.7840213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6453208E-05   2.7840206E+06   2.7840206E+06   3.7113401E+06   8.4023320E+03   4.9874302E+04   2.7841923E+06   2.7840206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7680746E-05   2.7840198E+06   2.7840198E+06   3.7112327E+06   8.4021826E+03   4.9873256E+04   2.7841913E+06   2.7840198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999868E-05   2.7840188E+06   2.7840188E+06   3.7111085E+06   8.4020100E+03   4.9872049E+04   2.7841903E+06   2.7840188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0417407E-05   2.7840177E+06   2.7840177E+06   3.7109652E+06   8.4018108E+03   4.9870656E+04   2.7841891E+06   2.7840177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1940705E-05   2.7840164E+06   2.7840164E+06   3.7107997E+06   8.4015807E+03   4.9869046E+04   2.7841876E+06   2.7840164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3577654E-05   2.7840149E+06   2.7840149E+06   3.7106086E+06   8.4013150E+03   4.9867188E+04   2.7841860E+06   2.7840149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5336731E-05   2.7840132E+06   2.7840132E+06   3.7103879E+06   8.4010082E+03   4.9865042E+04   2.7841841E+06   2.7840132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7227050E-05   2.7840112E+06   2.7840112E+06   3.7101331E+06   8.4006539E+03   4.9862564E+04   2.7841820E+06   2.7840112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9258401E-05   2.7840089E+06   2.7840089E+06   3.7098388E+06   8.4002449E+03   4.9859704E+04   2.7841794E+06   2.7840089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1441306E-05   2.7840063E+06   2.7840063E+06   3.7094991E+06   8.3997725E+03   4.9856400E+04   2.7841765E+06   2.7840063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3787074E-05   2.7840032E+06   2.7840032E+06   3.7091067E+06   8.3992270E+03   4.9852587E+04   2.7841732E+06   2.7840032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6307854E-05   2.7839997E+06   2.7839997E+06   3.7086537E+06   8.3985972E+03   4.9848184E+04   2.7841693E+06   2.7839997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9016704E-05   2.7839956E+06   2.7839956E+06   3.7081307E+06   8.3978700E+03   4.9843100E+04   2.7841648E+06   2.7839956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1927656E-05   2.7839910E+06   2.7839910E+06   3.7075268E+06   8.3970302E+03   4.9837231E+04   2.7841597E+06   2.7839910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5055787E-05   2.7839855E+06   2.7839855E+06   3.7068295E+06   8.3960606E+03   4.9830456E+04   2.7841537E+06   2.7839855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
