#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0684411E-05   1.2459045E+07   1.2459045E+07   1.6605975E+07   7.8695300E+03   7.8465492E+06   1.2459067E+07   1.2459045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1481552E-05   1.2459042E+07   1.2459042E+07   1.6605030E+07   7.8692421E+03   7.8464422E+06   1.2459065E+07   1.2459042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338165E-05   1.2459040E+07   1.2459040E+07   1.6603940E+07   7.8689096E+03   7.8463188E+06   1.2459062E+07   1.2459040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3258689E-05   1.2459037E+07   1.2459037E+07   1.6602680E+07   7.8685257E+03   7.8461762E+06   1.2459059E+07   1.2459037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247891E-05   1.2459034E+07   1.2459034E+07   1.6601226E+07   7.8680824E+03   7.8460115E+06   1.2459056E+07   1.2459034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5310895E-05   1.2459030E+07   1.2459030E+07   1.6599547E+07   7.8675706E+03   7.8458214E+06   1.2459052E+07   1.2459030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6453208E-05   1.2459026E+07   1.2459026E+07   1.6597608E+07   7.8669795E+03   7.8456020E+06   1.2459047E+07   1.2459026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7680746E-05   1.2459021E+07   1.2459021E+07   1.6595370E+07   7.8662971E+03   7.8453486E+06   1.2459042E+07   1.2459021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999868E-05   1.2459015E+07   1.2459015E+07   1.6592785E+07   7.8655090E+03   7.8450560E+06   1.2459036E+07   1.2459015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0417407E-05   1.2459008E+07   1.2459008E+07   1.6589801E+07   7.8645992E+03   7.8447182E+06   1.2459029E+07   1.2459008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1940705E-05   1.2459000E+07   1.2459000E+07   1.6586356E+07   7.8635486E+03   7.8443283E+06   1.2459021E+07   1.2459000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3577654E-05   1.2458992E+07   1.2458992E+07   1.6582378E+07   7.8623356E+03   7.8438782E+06   1.2459012E+07   1.2458992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5336731E-05   1.2458981E+07   1.2458981E+07   1.6577785E+07   7.8609352E+03   7.8433586E+06   1.2459001E+07   1.2458981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7227050E-05   1.2458969E+07   1.2458969E+07   1.6572483E+07   7.8593183E+03   7.8427588E+06   1.2458988E+07   1.2458969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9258401E-05   1.2458956E+07   1.2458956E+07   1.6566363E+07   7.8574516E+03   7.8420665E+06   1.2458974E+07   1.2458956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1441306E-05   1.2458940E+07   1.2458940E+07   1.6559298E+07   7.8552967E+03   7.8412676E+06   1.2458957E+07   1.2458940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3787074E-05   1.2458921E+07   1.2458921E+07   1.6551142E+07   7.8528090E+03   7.8403456E+06   1.2458938E+07   1.2458921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6307854E-05   1.2458900E+07   1.2458900E+07   1.6541730E+07   7.8499374E+03   7.8392818E+06   1.2458916E+07   1.2458900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9016704E-05   1.2458876E+07   1.2458876E+07   1.6530866E+07   7.8466227E+03   7.8380544E+06   1.2458890E+07   1.2458876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1927656E-05   1.2458847E+07   1.2458847E+07   1.6518330E+07   7.8427970E+03   7.8366385E+06   1.2458861E+07   1.2458847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5055787E-05   1.2458815E+07   1.2458815E+07   1.6503864E+07   7.8383818E+03   7.8350054E+06   1.2458827E+07   1.2458815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8417302E-05   1.2458777E+07   1.2458777E+07   1.6487174E+07   7.8332867E+03   7.8331222E+06   1.2458787E+07   1.2458777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2029612E-05   1.2458734E+07   1.2458734E+07   1.6467921E+07   7.8274075E+03   7.8309509E+06   1.2458742E+07   1.2458734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5911428E-05   1.2458684E+07   1.2458684E+07   1.6445714E+07   7.8206247E+03   7.8284483E+06   1.2458689E+07   1.2458684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0082858E-05   1.2458626E+07   1.2458626E+07   1.6420105E+07   7.8128002E+03   7.8255645E+06   1.2458629E+07   1.2458626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4565510E-05   1.2458559E+07   1.2458559E+07   1.6390579E+07   7.8037756E+03   7.8222426E+06   1.2458559E+07   1.2458559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9382602E-05   1.2458481E+07   1.2458481E+07   1.6356546E+07   7.7933689E+03   7.8184175E+06   1.2458478E+07   1.2458481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4559087E-05   1.2458392E+07   1.2458392E+07   1.6317328E+07   7.7813710E+03   7.8140149E+06   1.2458385E+07   1.2458392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0121779E-05   1.2458289E+07   1.2458289E+07   1.6272150E+07   7.7675420E+03   7.8089503E+06   1.2458277E+07   1.2458289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6099491E-05   1.2458171E+07   1.2458171E+07   1.6220128E+07   7.7516072E+03   7.8031276E+06   1.2458153E+07   1.2458171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2523187E-05   1.2458034E+07   1.2458034E+07   1.6160248E+07   7.7332520E+03   7.7964379E+06   1.2458009E+07   1.2458034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9426141E-05   1.2457875E+07   1.2457875E+07   1.6091361E+07   7.7121171E+03   7.7887582E+06   1.2457844E+07   1.2457875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0684411E-04   1.2457693E+07   1.2457693E+07   1.6012158E+07   7.6877924E+03   7.7799502E+06   1.2457653E+07   1.2457693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
