#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0684411E-05   2.0888476E+06   2.0888476E+06   2.7849683E+06   8.7090249E+03   1.8211506E+04   2.0890701E+06   2.0888476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1481552E-05   2.0888474E+06   2.0888474E+06   2.7849430E+06   8.7089758E+03   1.8211332E+04   2.0890698E+06   2.0888474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338165E-05   2.0888471E+06   2.0888471E+06   2.7849137E+06   8.7089191E+03   1.8211131E+04   2.0890695E+06   2.0888471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3258689E-05   2.0888468E+06   2.0888468E+06   2.7848798E+06   8.7088536E+03   1.8210899E+04   2.0890691E+06   2.0888468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247891E-05   2.0888464E+06   2.0888464E+06   2.7848407E+06   8.7087779E+03   1.8210631E+04   2.0890687E+06   2.0888464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5310895E-05   2.0888459E+06   2.0888459E+06   2.7847956E+06   8.7086906E+03   1.8210322E+04   2.0890682E+06   2.0888459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6453208E-05   2.0888454E+06   2.0888454E+06   2.7847435E+06   8.7085897E+03   1.8209965E+04   2.0890676E+06   2.0888454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7680746E-05   2.0888448E+06   2.0888448E+06   2.7846833E+06   8.7084733E+03   1.8209552E+04   2.0890670E+06   2.0888448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999868E-05   2.0888442E+06   2.0888442E+06   2.7846139E+06   8.7083388E+03   1.8209076E+04   2.0890662E+06   2.0888442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0417407E-05   2.0888434E+06   2.0888434E+06   2.7845336E+06   8.7081835E+03   1.8208526E+04   2.0890654E+06   2.0888434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1940705E-05   2.0888425E+06   2.0888425E+06   2.7844410E+06   8.7080041E+03   1.8207890E+04   2.0890644E+06   2.0888425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3577654E-05   2.0888414E+06   2.0888414E+06   2.7843340E+06   8.7077971E+03   1.8207157E+04   2.0890632E+06   2.0888414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5336731E-05   2.0888402E+06   2.0888402E+06   2.7842104E+06   8.7075579E+03   1.8206310E+04   2.0890619E+06   2.0888402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7227050E-05   2.0888388E+06   2.0888388E+06   2.7840678E+06   8.7072818E+03   1.8205332E+04   2.0890603E+06   2.0888388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9258401E-05   2.0888372E+06   2.0888372E+06   2.7839030E+06   8.7069629E+03   1.8204203E+04   2.0890585E+06   2.0888372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1441306E-05   2.0888354E+06   2.0888354E+06   2.7837128E+06   8.7065947E+03   1.8202899E+04   2.0890565E+06   2.0888354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
