#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0684411E-05   2.4367339E+06   2.4367339E+06   3.2487570E+06   8.5482589E+03   3.1145434E+04   2.4369282E+06   2.4367339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1481552E-05   2.4367336E+06   2.4367336E+06   3.2487224E+06   8.5482027E+03   3.1145151E+04   2.4369279E+06   2.4367336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338165E-05   2.4367333E+06   2.4367333E+06   3.2486823E+06   8.5481379E+03   3.1144825E+04   2.4369275E+06   2.4367333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3258689E-05   2.4367329E+06   2.4367329E+06   3.2486360E+06   8.5480630E+03   3.1144448E+04   2.4369271E+06   2.4367329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247891E-05   2.4367324E+06   2.4367324E+06   3.2485826E+06   8.5479765E+03   3.1144012E+04   2.4369266E+06   2.4367324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5310895E-05   2.4367319E+06   2.4367319E+06   3.2485210E+06   8.5478766E+03   3.1143509E+04   2.4369260E+06   2.4367319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6453208E-05   2.4367313E+06   2.4367313E+06   3.2484497E+06   8.5477613E+03   3.1142928E+04   2.4369253E+06   2.4367313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7680746E-05   2.4367306E+06   2.4367306E+06   3.2483675E+06   8.5476282E+03   3.1142258E+04   2.4369245E+06   2.4367306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999868E-05   2.4367297E+06   2.4367297E+06   3.2482725E+06   8.5474744E+03   3.1141483E+04   2.4369236E+06   2.4367297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0417407E-05   2.4367288E+06   2.4367288E+06   3.2481628E+06   8.5472968E+03   3.1140589E+04   2.4369226E+06   2.4367288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1940705E-05   2.4367277E+06   2.4367277E+06   3.2480362E+06   8.5470918E+03   3.1139557E+04   2.4369214E+06   2.4367277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3577654E-05   2.4367264E+06   2.4367264E+06   3.2478900E+06   8.5468550E+03   3.1138364E+04   2.4369200E+06   2.4367264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5336731E-05   2.4367250E+06   2.4367250E+06   3.2477211E+06   8.5465816E+03   3.1136988E+04   2.4369184E+06   2.4367250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7227050E-05   2.4367233E+06   2.4367233E+06   3.2475261E+06   8.5462659E+03   3.1135398E+04   2.4369165E+06   2.4367233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9258401E-05   2.4367214E+06   2.4367214E+06   3.2473010E+06   8.5459014E+03   3.1133563E+04   2.4369144E+06   2.4367214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1441306E-05   2.4367191E+06   2.4367191E+06   3.2470410E+06   8.5454804E+03   3.1131443E+04   2.4369119E+06   2.4367191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3787074E-05   2.4367165E+06   2.4367165E+06   3.2467408E+06   8.5449943E+03   3.1128996E+04   2.4369090E+06   2.4367165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6307854E-05   2.4367135E+06   2.4367135E+06   3.2463941E+06   8.5444330E+03   3.1126171E+04   2.4369057E+06   2.4367135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9016704E-05   2.4367101E+06   2.4367101E+06   3.2459939E+06   8.5437848E+03   3.1122909E+04   2.4369019E+06   2.4367101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1927656E-05   2.4367061E+06   2.4367061E+06   3.2455317E+06   8.5430364E+03   3.1119143E+04   2.4368975E+06   2.4367061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
