#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0684411E-05   1.6661576E+07   1.6661576E+07   2.2203888E+07   8.9491829E+03   2.7783064E+07   1.6661579E+07   1.6661576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1481552E-05   1.6661573E+07   1.6661573E+07   2.2202097E+07   8.9487181E+03   2.7782355E+07   1.6661576E+07   1.6661573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338165E-05   1.6661569E+07   1.6661569E+07   2.2200030E+07   8.9481814E+03   2.7781537E+07   1.6661572E+07   1.6661569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3258689E-05   1.6661565E+07   1.6661565E+07   2.2197642E+07   8.9475617E+03   2.7780592E+07   1.6661568E+07   1.6661565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247891E-05   1.6661561E+07   1.6661561E+07   2.2194885E+07   8.9468461E+03   2.7779501E+07   1.6661563E+07   1.6661561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5310895E-05   1.6661555E+07   1.6661555E+07   2.2191702E+07   8.9460199E+03   2.7778241E+07   1.6661558E+07   1.6661555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6453208E-05   1.6661549E+07   1.6661549E+07   2.2188027E+07   8.9450659E+03   2.7776787E+07   1.6661551E+07   1.6661549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7680746E-05   1.6661542E+07   1.6661542E+07   2.2183783E+07   8.9439643E+03   2.7775107E+07   1.6661544E+07   1.6661542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999868E-05   1.6661534E+07   1.6661534E+07   2.2178884E+07   8.9426925E+03   2.7773169E+07   1.6661535E+07   1.6661534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0417407E-05   1.6661524E+07   1.6661524E+07   2.2173228E+07   8.9412240E+03   2.7770931E+07   1.6661525E+07   1.6661524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1940705E-05   1.6661513E+07   1.6661513E+07   2.2166698E+07   8.9395286E+03   2.7768348E+07   1.6661514E+07   1.6661513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3577654E-05   1.6661500E+07   1.6661500E+07   2.2159159E+07   8.9375712E+03   2.7765366E+07   1.6661501E+07   1.6661500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5336731E-05   1.6661486E+07   1.6661486E+07   2.2150456E+07   8.9353114E+03   2.7761924E+07   1.6661485E+07   1.6661486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7227050E-05   1.6661469E+07   1.6661469E+07   2.2140410E+07   8.9327026E+03   2.7757952E+07   1.6661468E+07   1.6661469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9258401E-05   1.6661449E+07   1.6661449E+07   2.2128815E+07   8.9296911E+03   2.7753368E+07   1.6661447E+07   1.6661449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1441306E-05   1.6661426E+07   1.6661426E+07   2.2115431E+07   8.9262148E+03   2.7748078E+07   1.6661424E+07   1.6661426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3787074E-05   1.6661400E+07   1.6661400E+07   2.2099986E+07   8.9222023E+03   2.7741975E+07   1.6661397E+07   1.6661400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6307854E-05   1.6661370E+07   1.6661370E+07   2.2082162E+07   8.9175713E+03   2.7734934E+07   1.6661365E+07   1.6661370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9016704E-05   1.6661335E+07   1.6661335E+07   2.2061596E+07   8.9122268E+03   2.7726814E+07   1.6661329E+07   1.6661335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1927656E-05   1.6661295E+07   1.6661295E+07   2.2037868E+07   8.9060594E+03   2.7717448E+07   1.6661288E+07   1.6661295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5055787E-05   1.6661249E+07   1.6661249E+07   2.2010498E+07   8.8989433E+03   2.7706650E+07   1.6661239E+07   1.6661249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
