#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0684411E-05   4.8540848E+06   4.8540848E+06   6.4712289E+06   7.8345060E+03   3.2558099E+05   4.8541831E+06   4.8540848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1481552E-05   4.8540841E+06   4.8540841E+06   6.4710912E+06   7.8344027E+03   3.2557823E+05   4.8541824E+06   4.8540841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338165E-05   4.8540833E+06   4.8540833E+06   6.4709321E+06   7.8342835E+03   3.2557503E+05   4.8541815E+06   4.8540833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3258689E-05   4.8540824E+06   4.8540824E+06   6.4707484E+06   7.8341458E+03   3.2557135E+05   4.8541805E+06   4.8540824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247891E-05   4.8540813E+06   4.8540813E+06   6.4705363E+06   7.8339868E+03   3.2556709E+05   4.8541794E+06   4.8540813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5310895E-05   4.8540801E+06   4.8540801E+06   6.4702913E+06   7.8338033E+03   3.2556217E+05   4.8541781E+06   4.8540801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6453208E-05   4.8540787E+06   4.8540787E+06   6.4700085E+06   7.8335912E+03   3.2555649E+05   4.8541765E+06   4.8540787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7680746E-05   4.8540770E+06   4.8540770E+06   6.4696819E+06   7.8333464E+03   3.2554994E+05   4.8541748E+06   4.8540770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999868E-05   4.8540751E+06   4.8540751E+06   6.4693048E+06   7.8330637E+03   3.2554237E+05   4.8541727E+06   4.8540751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0417407E-05   4.8540729E+06   4.8540729E+06   6.4688693E+06   7.8327373E+03   3.2553363E+05   4.8541704E+06   4.8540729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1940705E-05   4.8540704E+06   4.8540704E+06   6.4683664E+06   7.8323604E+03   3.2552353E+05   4.8541677E+06   4.8540704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3577654E-05   4.8540675E+06   4.8540675E+06   6.4677858E+06   7.8319251E+03   3.2551188E+05   4.8541645E+06   4.8540675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5336731E-05   4.8540642E+06   4.8540642E+06   6.4671153E+06   7.8314225E+03   3.2549843E+05   4.8541609E+06   4.8540642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7227050E-05   4.8540603E+06   4.8540603E+06   6.4663412E+06   7.8308422E+03   3.2548289E+05   4.8541567E+06   4.8540603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9258401E-05   4.8540558E+06   4.8540558E+06   6.4654473E+06   7.8301721E+03   3.2546496E+05   4.8541519E+06   4.8540558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1441306E-05   4.8540506E+06   4.8540506E+06   6.4644152E+06   7.8293983E+03   3.2544425E+05   4.8541463E+06   4.8540506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3787074E-05   4.8540446E+06   4.8540446E+06   6.4632236E+06   7.8285049E+03   3.2542035E+05   4.8541398E+06   4.8540446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6307854E-05   4.8540377E+06   4.8540377E+06   6.4618478E+06   7.8274734E+03   3.2539275E+05   4.8541324E+06   4.8540377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9016704E-05   4.8540298E+06   4.8540298E+06   6.4602594E+06   7.8262824E+03   3.2536090E+05   4.8541238E+06   4.8540298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1927656E-05   4.8540206E+06   4.8540206E+06   6.4584256E+06   7.8249073E+03   3.2532413E+05   4.8541139E+06   4.8540206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5055787E-05   4.8540099E+06   4.8540099E+06   6.4563086E+06   7.8233197E+03   3.2528169E+05   4.8541024E+06   4.8540099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8417302E-05   4.8539977E+06   4.8539977E+06   6.4538648E+06   7.8214869E+03   3.2523271E+05   4.8540892E+06   4.8539977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2029612E-05   4.8539835E+06   4.8539835E+06   6.4510437E+06   7.8193709E+03   3.2517619E+05   4.8540739E+06   4.8539835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5911428E-05   4.8539671E+06   4.8539671E+06   6.4477875E+06   7.8169283E+03   3.2511096E+05   4.8540562E+06   4.8539671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0082858E-05   4.8539482E+06   4.8539482E+06   6.4440292E+06   7.8141087E+03   3.2503571E+05   4.8540358E+06   4.8539482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4565510E-05   4.8539264E+06   4.8539264E+06   6.4396918E+06   7.8108541E+03   3.2494890E+05   4.8540123E+06   4.8539264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9382602E-05   4.8539013E+06   4.8539013E+06   6.4346866E+06   7.8070977E+03   3.2484877E+05   4.8539851E+06   4.8539013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4559087E-05   4.8538722E+06   4.8538722E+06   6.4289112E+06   7.8027624E+03   3.2473330E+05   4.8539537E+06   4.8538722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
