#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0684411E-05   9.2691233E+06   9.2691233E+06   1.2355547E+07   7.5687054E+03   2.7494462E+06   9.2691658E+06   9.2691233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1481552E-05   9.2691218E+06   9.2691218E+06   1.2355037E+07   7.5685066E+03   2.7494188E+06   9.2691642E+06   9.2691218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338165E-05   9.2691201E+06   9.2691201E+06   1.2354448E+07   7.5682770E+03   2.7493871E+06   9.2691624E+06   9.2691201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3258689E-05   9.2691181E+06   9.2691181E+06   1.2353768E+07   7.5680119E+03   2.7493505E+06   9.2691603E+06   9.2691181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247891E-05   9.2691158E+06   9.2691158E+06   1.2352982E+07   7.5677058E+03   2.7493083E+06   9.2691579E+06   9.2691158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5310895E-05   9.2691131E+06   9.2691131E+06   1.2352075E+07   7.5673524E+03   2.7492595E+06   9.2691551E+06   9.2691131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6453208E-05   9.2691101E+06   9.2691101E+06   1.2351028E+07   7.5669442E+03   2.7492032E+06   9.2691519E+06   9.2691101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7680746E-05   9.2691065E+06   9.2691065E+06   1.2349818E+07   7.5664729E+03   2.7491381E+06   9.2691481E+06   9.2691065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999868E-05   9.2691025E+06   9.2691025E+06   1.2348422E+07   7.5659287E+03   2.7490631E+06   9.2691438E+06   9.2691025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0417407E-05   9.2690977E+06   9.2690977E+06   1.2346809E+07   7.5653003E+03   2.7489764E+06   9.2691388E+06   9.2690977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1940705E-05   9.2690923E+06   9.2690923E+06   1.2344948E+07   7.5645748E+03   2.7488763E+06   9.2691331E+06   9.2690923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3577654E-05   9.2690860E+06   9.2690860E+06   1.2342798E+07   7.5637370E+03   2.7487607E+06   9.2691265E+06   9.2690860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5336731E-05   9.2690788E+06   9.2690788E+06   1.2340316E+07   7.5627697E+03   2.7486273E+06   9.2691188E+06   9.2690788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7227050E-05   9.2690704E+06   9.2690704E+06   1.2337451E+07   7.5616528E+03   2.7484733E+06   9.2691099E+06   9.2690704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9258401E-05   9.2690607E+06   9.2690607E+06   1.2334143E+07   7.5603633E+03   2.7482956E+06   9.2690997E+06   9.2690607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1441306E-05   9.2690495E+06   9.2690495E+06   1.2330324E+07   7.5588745E+03   2.7480904E+06   9.2690879E+06   9.2690495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3787074E-05   9.2690366E+06   9.2690366E+06   1.2325915E+07   7.5571557E+03   2.7478536E+06   9.2690743E+06   9.2690366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
