#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0684411E-05   1.5054671E+07   1.5054671E+07   2.0063723E+07   8.4279977E+03   1.7005955E+07   1.5054681E+07   1.5054671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1481552E-05   1.5054668E+07   1.5054668E+07   2.0062300E+07   8.4276122E+03   1.7005623E+07   1.5054678E+07   1.5054668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338165E-05   1.5054665E+07   1.5054665E+07   2.0060658E+07   8.4271671E+03   1.7005239E+07   1.5054675E+07   1.5054665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3258689E-05   1.5054662E+07   1.5054662E+07   2.0058760E+07   8.4266530E+03   1.7004796E+07   1.5054671E+07   1.5054662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247891E-05   1.5054658E+07   1.5054658E+07   2.0056570E+07   8.4260595E+03   1.7004285E+07   1.5054667E+07   1.5054658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5310895E-05   1.5054653E+07   1.5054653E+07   2.0054041E+07   8.4253741E+03   1.7003695E+07   1.5054662E+07   1.5054653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6453208E-05   1.5054648E+07   1.5054648E+07   2.0051120E+07   8.4245828E+03   1.7003013E+07   1.5054657E+07   1.5054648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7680746E-05   1.5054641E+07   1.5054641E+07   2.0047749E+07   8.4236690E+03   1.7002226E+07   1.5054650E+07   1.5054641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999868E-05   1.5054634E+07   1.5054634E+07   2.0043855E+07   8.4226140E+03   1.7001318E+07   1.5054642E+07   1.5054634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0417407E-05   1.5054626E+07   1.5054626E+07   2.0039361E+07   8.4213958E+03   1.7000269E+07   1.5054634E+07   1.5054626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1940705E-05   1.5054616E+07   1.5054616E+07   2.0034171E+07   8.4199894E+03   1.6999059E+07   1.5054623E+07   1.5054616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
