#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0684411E-05   1.5277893E+07   1.5277893E+07   2.0361046E+07   8.4914705E+03   1.8182609E+07   1.5277902E+07   1.5277893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1481552E-05   1.5277890E+07   1.5277890E+07   2.0359576E+07   8.4910751E+03   1.8182242E+07   1.5277899E+07   1.5277890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338165E-05   1.5277887E+07   1.5277887E+07   2.0357878E+07   8.4906184E+03   1.8181817E+07   1.5277896E+07   1.5277887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3258689E-05   1.5277883E+07   1.5277883E+07   2.0355918E+07   8.4900911E+03   1.8181327E+07   1.5277892E+07   1.5277883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247891E-05   1.5277879E+07   1.5277879E+07   2.0353654E+07   8.4894822E+03   1.8180761E+07   1.5277888E+07   1.5277879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5310895E-05   1.5277874E+07   1.5277874E+07   2.0351041E+07   8.4887792E+03   1.8180107E+07   1.5277883E+07   1.5277874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6453208E-05   1.5277869E+07   1.5277869E+07   2.0348023E+07   8.4879673E+03   1.8179353E+07   1.5277877E+07   1.5277869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7680746E-05   1.5277862E+07   1.5277862E+07   2.0344539E+07   8.4870300E+03   1.8178482E+07   1.5277870E+07   1.5277862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999868E-05   1.5277855E+07   1.5277855E+07   2.0340516E+07   8.4859477E+03   1.8177476E+07   1.5277862E+07   1.5277855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0417407E-05   1.5277846E+07   1.5277846E+07   2.0335872E+07   8.4846981E+03   1.8176315E+07   1.5277853E+07   1.5277846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1940705E-05   1.5277836E+07   1.5277836E+07   2.0330509E+07   8.4832553E+03   1.8174975E+07   1.5277843E+07   1.5277836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3577654E-05   1.5277825E+07   1.5277825E+07   2.0324319E+07   8.4815895E+03   1.8173428E+07   1.5277831E+07   1.5277825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5336731E-05   1.5277812E+07   1.5277812E+07   2.0317172E+07   8.4796664E+03   1.8171642E+07   1.5277818E+07   1.5277812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7227050E-05   1.5277797E+07   1.5277797E+07   2.0308922E+07   8.4774462E+03   1.8169582E+07   1.5277802E+07   1.5277797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9258401E-05   1.5277779E+07   1.5277779E+07   2.0299399E+07   8.4748831E+03   1.8167203E+07   1.5277783E+07   1.5277779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1441306E-05   1.5277759E+07   1.5277759E+07   2.0288408E+07   8.4719244E+03   1.8164458E+07   1.5277762E+07   1.5277759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3787074E-05   1.5277735E+07   1.5277735E+07   2.0275722E+07   8.4685092E+03   1.8161291E+07   1.5277738E+07   1.5277735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6307854E-05   1.5277708E+07   1.5277708E+07   2.0261081E+07   8.4645673E+03   1.8157637E+07   1.5277710E+07   1.5277708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9016704E-05   1.5277677E+07   1.5277677E+07   2.0244187E+07   8.4600178E+03   1.8153422E+07   1.5277677E+07   1.5277677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1927656E-05   1.5277641E+07   1.5277641E+07   2.0224694E+07   8.4547675E+03   1.8148561E+07   1.5277639E+07   1.5277641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5055787E-05   1.5277599E+07   1.5277599E+07   2.0202206E+07   8.4487091E+03   1.8142956E+07   1.5277596E+07   1.5277599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8417302E-05   1.5277551E+07   1.5277551E+07   2.0176266E+07   8.4417189E+03   1.8136493E+07   1.5277546E+07   1.5277551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2029612E-05   1.5277495E+07   1.5277495E+07   2.0146349E+07   8.4336549E+03   1.8129045E+07   1.5277488E+07   1.5277495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5911428E-05   1.5277431E+07   1.5277431E+07   2.0111854E+07   8.4243534E+03   1.8120463E+07   1.5277421E+07   1.5277431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0082858E-05   1.5277357E+07   1.5277357E+07   2.0072088E+07   8.4136263E+03   1.8110577E+07   1.5277344E+07   1.5277357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4565510E-05   1.5277271E+07   1.5277271E+07   2.0026257E+07   8.4012580E+03   1.8099195E+07   1.5277255E+07   1.5277271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9382602E-05   1.5277172E+07   1.5277172E+07   1.9973455E+07   8.3870004E+03   1.8086097E+07   1.5277152E+07   1.5277172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4559087E-05   1.5277058E+07   1.5277058E+07   1.9912641E+07   8.3705697E+03   1.8071030E+07   1.5277034E+07   1.5277058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0121779E-05   1.5276927E+07   1.5276927E+07   1.9842629E+07   8.3516405E+03   1.8053711E+07   1.5276897E+07   1.5276927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6099491E-05   1.5276775E+07   1.5276775E+07   1.9762066E+07   8.3298409E+03   1.8033816E+07   1.5276739E+07   1.5276775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2523187E-05   1.5276599E+07   1.5276599E+07   1.9669414E+07   8.3047462E+03   1.8010981E+07   1.5276557E+07   1.5276599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9426141E-05   1.5276397E+07   1.5276397E+07   1.9562925E+07   8.2758726E+03   1.7984797E+07   1.5276346E+07   1.5276397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0684411E-04   1.5276164E+07   1.5276164E+07   1.9440623E+07   8.2426697E+03   1.7954805E+07   1.5276104E+07   1.5276164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1481552E-04   1.5275895E+07   1.5275895E+07   1.9300279E+07   8.2045131E+03   1.7920496E+07   1.5275824E+07   1.5275895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338165E-04   1.5275584E+07   1.5275584E+07   1.9139390E+07   8.1606969E+03   1.7881306E+07   1.5275501E+07   1.5275584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
