#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0684411E-05   1.0441248E+06   1.0441248E+06   1.3921278E+06   9.2652792E+03   1.5027032E+03   1.0444981E+06   1.0441248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1481552E-05   1.0441246E+06   1.0441246E+06   1.3921217E+06   9.2652527E+03   1.5026866E+03   1.0444980E+06   1.0441246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338165E-05   1.0441245E+06   1.0441245E+06   1.3921147E+06   9.2652221E+03   1.5026674E+03   1.0444979E+06   1.0441245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3258689E-05   1.0441244E+06   1.0441244E+06   1.3921065E+06   9.2651868E+03   1.5026452E+03   1.0444977E+06   1.0441244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247891E-05   1.0441242E+06   1.0441242E+06   1.3920972E+06   9.2651460E+03   1.5026196E+03   1.0444975E+06   1.0441242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5310895E-05   1.0441240E+06   1.0441240E+06   1.3920863E+06   9.2650988E+03   1.5025900E+03   1.0444973E+06   1.0441240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6453208E-05   1.0441238E+06   1.0441238E+06   1.3920738E+06   9.2650444E+03   1.5025559E+03   1.0444971E+06   1.0441238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7680746E-05   1.0441236E+06   1.0441236E+06   1.3920593E+06   9.2649816E+03   1.5025164E+03   1.0444968E+06   1.0441236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999868E-05   1.0441233E+06   1.0441233E+06   1.3920426E+06   9.2649091E+03   1.5024709E+03   1.0444965E+06   1.0441233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0417407E-05   1.0441230E+06   1.0441230E+06   1.3920233E+06   9.2648253E+03   1.5024183E+03   1.0444961E+06   1.0441230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1940705E-05   1.0441226E+06   1.0441226E+06   1.3920011E+06   9.2647286E+03   1.5023575E+03   1.0444957E+06   1.0441226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3577654E-05   1.0441222E+06   1.0441222E+06   1.3919753E+06   9.2646169E+03   1.5022874E+03   1.0444952E+06   1.0441222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5336731E-05   1.0441217E+06   1.0441217E+06   1.3919457E+06   9.2644879E+03   1.5022064E+03   1.0444946E+06   1.0441217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7227050E-05   1.0441211E+06   1.0441211E+06   1.3919114E+06   9.2643390E+03   1.5021128E+03   1.0444940E+06   1.0441211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9258401E-05   1.0441204E+06   1.0441204E+06   1.3918718E+06   9.2641670E+03   1.5020048E+03   1.0444932E+06   1.0441204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1441306E-05   1.0441196E+06   1.0441196E+06   1.3918260E+06   9.2639684E+03   1.5018801E+03   1.0444924E+06   1.0441196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3787074E-05   1.0441187E+06   1.0441187E+06   1.3917732E+06   9.2637390E+03   1.5017361E+03   1.0444914E+06   1.0441187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6307854E-05   1.0441177E+06   1.0441177E+06   1.3917123E+06   9.2634742E+03   1.5015699E+03   1.0444902E+06   1.0441177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9016704E-05   1.0441165E+06   1.0441165E+06   1.3916418E+06   9.2631684E+03   1.5013779E+03   1.0444888E+06   1.0441165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1927656E-05   1.0441151E+06   1.0441151E+06   1.3915605E+06   9.2628152E+03   1.5011562E+03   1.0444873E+06   1.0441151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5055787E-05   1.0441136E+06   1.0441136E+06   1.3914667E+06   9.2624074E+03   1.5009002E+03   1.0444855E+06   1.0441136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8417302E-05   1.0441117E+06   1.0441117E+06   1.3913582E+06   9.2619365E+03   1.5006046E+03   1.0444834E+06   1.0441117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2029612E-05   1.0441096E+06   1.0441096E+06   1.3912331E+06   9.2613928E+03   1.5002634E+03   1.0444810E+06   1.0441096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5911428E-05   1.0441071E+06   1.0441071E+06   1.3910885E+06   9.2607650E+03   1.4998694E+03   1.0444783E+06   1.0441071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0082858E-05   1.0441043E+06   1.0441043E+06   1.3909216E+06   9.2600400E+03   1.4994145E+03   1.0444751E+06   1.0441043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
