#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0684411E-05   3.8227182E+06   3.8227182E+06   5.0964102E+06   8.0617578E+03   1.4735216E+05   3.8228446E+06   3.8227182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1481552E-05   3.8227177E+06   3.8227177E+06   5.0963248E+06   8.0616746E+03   1.4735090E+05   3.8228440E+06   3.8227177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338165E-05   3.8227171E+06   3.8227171E+06   5.0962261E+06   8.0615786E+03   1.4734945E+05   3.8228434E+06   3.8227171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3258689E-05   3.8227164E+06   3.8227164E+06   5.0961122E+06   8.0614677E+03   1.4734777E+05   3.8228426E+06   3.8227164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247891E-05   3.8227156E+06   3.8227156E+06   5.0959807E+06   8.0613397E+03   1.4734583E+05   3.8228418E+06   3.8227156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5310895E-05   3.8227147E+06   3.8227147E+06   5.0958288E+06   8.0611918E+03   1.4734359E+05   3.8228408E+06   3.8227147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6453208E-05   3.8227136E+06   3.8227136E+06   5.0956534E+06   8.0610211E+03   1.4734100E+05   3.8228396E+06   3.8227136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7680746E-05   3.8227124E+06   3.8227124E+06   5.0954509E+06   8.0608240E+03   1.4733802E+05   3.8228383E+06   3.8227124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999868E-05   3.8227110E+06   3.8227110E+06   5.0952170E+06   8.0605963E+03   1.4733457E+05   3.8228367E+06   3.8227110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0417407E-05   3.8227094E+06   3.8227094E+06   5.0949470E+06   8.0603334E+03   1.4733059E+05   3.8228349E+06   3.8227094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1940705E-05   3.8227075E+06   3.8227075E+06   5.0946351E+06   8.0600298E+03   1.4732599E+05   3.8228329E+06   3.8227075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
